x,y,z,roll,pitch,yaw
"[5685.6542192313345, -270.6137924051942, 6915.503375461026, 0, 3.6876538333164324, -173.58127994799193]"
"[5491.962188271706, -227.4570632003725, 6940.421117475014, 0, 7.157004934950336, -167.43904535303514]"
"[5305.380849224845, -165.17965448155886, 6976.6002313772415, 0, 10.421928533021177, -161.5419414076455]"
"[5127.902326551655, -85.66271182669134, 7023.273883693774, 0, 13.49545688044032, -155.86585543939748]"
"[4948.898021626717, -9.555390609548098, 7069.804889222242, 0, 13.453434885018405, -156.96624188289934]"
"[4780.449241725838, 82.40448638280849, 7126.093338956231, 0, 16.34630148480242, -151.36890725413855]"
"[4623.805072224776, 188.19842301865685, 7191.440466914641, 0, 19.070761407598727, -145.965796344976]"
"[4464.140816370323, 289.2777986326307, 7256.940735829607, 0, 19.117187257338006, -147.6631405278575]"
"[4317.133679849908, 402.9903120419335, 7330.821491823352, 0, 21.678851554709404, -142.277440530064]"
"[4165.495240567944, 511.6342003807365, 7402.948388739523, 0, 21.139167001046218, -144.37966386374686]"
"[4027.146715710447, 631.876276636503, 7482.957942965609, 0, 23.58116491582143, -139.0052988718051]"
"[3902.5726451992546, 761.7198841892202, 7570.2616572850375, 0, 25.88196237518978, -133.8134508903451]"
"[3771.3623186264945, 885.4594061165559, 7656.7045917207915, 0, 25.608191119935977, -136.67845999914292]"
"[3654.284849473869, 1018.1144024230539, 7749.954354035443, 0, 27.791072968409456, -131.43069360113225]"
"[3529.460700169529, 1144.494486323545, 7841.861949715848, 0, 27.357298112088387, -134.6451200507129]"
"[3419.070616242008, 1279.2241649106256, 7940.157133109017, 0, 29.437635555192276, -129.32930420682735]"
"[3299.761784692122, 1407.5447777308557, 8036.589612283005, 0, 28.82672698589998, -132.915800075151]"
"[3195.15346759379, 1543.7702001613115, 8139.057823341356, 0, 30.81989245507904, -127.52087422215953]"
"[3080.375143558569, 1673.4730637961122, 8239.073339620572, 0, 30.00513287659754, -131.50667075870072]"
"[2980.547527512084, 1810.75969711922, 8344.841138998654, 0, 31.92704404067045, -126.0226758604494]"
"[2869.194200192226, 1941.4132636892466, 8447.457326987334, 0, 30.869268396760337, -130.44026730501068]"
"[2773.040595389433, 2079.458790490963, 8555.614235289417, 0, 32.73706196867779, -124.8585794888001]"
"[2663.8706375486504, 2210.740672180162, 8659.763108759968, 0, 31.382195442150415, -129.7458641168604]"
"[2570.1599370798062, 2349.36133498408, 8769.319562068027, 0, 33.21499982399102, -124.05958199552357]"
"[2461.7802554650702, 2481.0301276122823, 8873.804841705496, 0, 31.495150673796154, -129.45859986013318]"
"[2369.137524198605, 2620.1373982038513, 8983.652425256767, 0, 33.31474664010058, -123.66284167586521]"
"[2260.008838619963, 2751.9772486124975, 9087.137611772054, 0, 31.15974599024726, -129.6158061913207]"
"[2166.9147867345023, 2891.5275115432037, 9196.037665121527, 0, 32.99052022416742, -123.70727313312707]"
"[2055.410969692845, 3023.2482373990865, 9297.11461187567, 0, 30.356895177791028, -130.24847748474107]"
"[1960.2527892912901, 3163.1462155268255, 9403.761114014445, 0, 32.22412386212747, -124.2234184480732]"
"[1844.7976881195204, 3294.2585122962964, 9501.124789218551, 0, 29.131676297745546, -131.36655797868048]"
"[1745.995218294515, 3434.2294258623233, 9604.305287918503, 0, 31.057798004935822, -125.21744871739834]"
"[1625.2477163483293, 3563.9797839989533, 9696.959944235237, 0, 27.598528923969546, -132.9416840432357]"
"[1521.4290746903137, 3703.4899067832066, 9795.745648084565, 0, 29.599120474713036, -126.65535642148413]"
"[1394.4370877230467, 3830.926950847131, 9883.111745893468, 0, 25.901828054214725, -134.8997761097897]"
