x,y,z,roll,pitch,yaw
"[-4944.451908743821, 910.5842453825384, 10696.389363270906, 0, -2.3606225943220847, 0.09053853128803427]"
"[-4745.100764812708, 909.9663228093941, 10680.30397906505, 0, -4.613105583675968, 0.17759738630933744]"
"[-4546.49442317373, 909.0601025933078, 10656.751912792608, 0, -6.762862498597888, 0.26143290754942544]"
"[-4348.860298905618, 907.8795075850566, 10626.102946738223, 0, -8.815016330147062, 0.3422602597307159]"
"[-4152.391420311327, 906.438395003087, 10588.714406536339, 0, -10.774417221270536, 0.42026090111851877]"
"[-3957.2501975624446, 904.7504490780499, 10544.930231054492, 0, -12.645658847756156, 0.49558860136214183]"
"[-3763.5718559238826, 902.8290962224639, 10495.080372646058, 0, -14.433093613831355, 0.5683743344073922]"
"[-3571.4675516989055, 900.687438977783, 10439.48046614898, 0, -16.140846772676483, 0.6387302902505566]"
"[-3381.027190876962, 898.3382055745146, 10378.431714544833, 0, -17.772829569344083, 0.7067531884417972]"
"[-3192.3219713544877, 895.7937124360969, 10312.220947447302, 0, -19.332751492515357, 0.7725270320363194]"
"[-3005.4066697795, 893.065837377544, 10241.120815697801, 0, -20.824131711932747, 0.8361254082395543]"
"[-2820.3216937389566, 890.1660016066514, 10165.39009144025, 0, -22.250309770011086, 0.8976134179445127]"
"[-2637.094919315125, 887.1051589382388, 10085.274048250401, 0, -23.614455588869646, 0.9570492983863019]"
"[-2455.7433331007205, 883.8937908884503, 10001.004900320877, 0, -24.91957884769117, 1.0144857896018367]"
"[-2276.2744966719856, 880.5419065333402, 9912.802283453882, 0, -26.168537779772183, 1.0699712851150507]"
"[-2098.6878503419944, 877.0590461996068, 9820.873763781463, 0, -27.36404743377122, 1.1235507994288256]"
"[-1922.9758718038274, 873.4542882103809, 9725.415362799455, 0, -28.50868743939456, 1.1752667788825195]"
"[-1749.1251040619275, 869.7362580396665, 9626.612089537879, 0, -29.604909314003034, 1.2251597777785397]"
"[-1577.1170658664105, 865.9131393390087, 9524.638472560102, 0, -30.655043343309867, 1.2732690180592119]"
"[-1406.9290567277146, 861.9926863923665, 9419.659086040174, 0, -31.661305066411124, 1.3196328479767852]"
"[-1238.5348675098285, 857.9822376326533, 9311.82906545965, 0, -32.62580139279684, 1.3642891129569694]"
"[-1071.9054065868036, 853.8887299182785, 9201.294609532575, 0, -33.55053637669072, 1.4072754500677833]"
"[-907.0092506031118, 849.7187133222329, 9088.193465845206, 0, -34.437416672022955, 1.4486295160626248]"
"[-743.8131280048447, 845.4783662314784, 8972.655398415283, 0, -35.28825668952308, 1.4883891577870267]"
"[-582.282342705017, 841.1735105920555, 8854.802635959986, 0, -36.10478347580304, 1.5265925327597212]"
"[-422.38114451028775, 836.8096271666261, 8734.750300133734, 0, -36.88864133286016, 1.5632781869126142]"
"[-264.07305226525557, 832.3918706971447, 8612.60681337527, 0, -37.64139619514921, 1.598485095764736]"
"[-107.32113506058414, 827.9250848868833, 8488.474286303655, 0, -38.3645397802344, 1.6322526746848567]"
"[47.9117437013077, 823.4138171338552, 8362.448884838093, 0, -39.05949352802384, 1.6646207633457337]"
"[201.66271508842277, 818.8623329624164, 8234.621177398134, 0, -39.72761234270003, 1.695629588974825]"
"[353.9687224244831, 814.2746301119986, 8105.076462678065, 0, -40.37018815068103, 1.725319712550726]"
"[504.8663646370204, 809.6544522519854, 7973.8950785900815, 0, -40.988453287272996, 1.7537319616738334]"
"[654.3917620907054, 805.005302300054, 7841.152693041825, 0, -41.58358372410019, 1.7809073534483635]"
"[802.5804421530538, 800.3304553281793, 7706.920577260361, 0, -42.15670214892224, 1.8068870103473333]"
"[949.4672420295809, 795.6329710461948, 7571.265862401446, 0, -42.708880909069435, 1.8317120716901834]"
"[1095.0862266637005, 790.91570585755, 7434.251780193565, 0, -43.24114482944767, 1.8554236030431317]"
"[1239.470619725993, 786.181324485857, 7295.9378883639265, 0, -43.754473915890756, 1.878062505554496]"
"[1382.6527459204003, 781.432311174161, 7156.38028158087, 0, -44.249805954575294, 1.8996694269609327]"
"[1524.6639830137055, 776.6709804617008, 7015.63178862597, 0, -44.728039018275624, 1.9202846757459895]"
"[1665.5347221512745, 771.8994875453631, 6873.742156481178, 0, -45.190033890437014, 1.9399481396997709]"
"[1805.2943351581878, 767.1198382351771, 6730.758221982825, 0, -45.63661641840639, 1.9586992099183318]"
"[1943.9711476419552, 762.3338985151041, 6586.724071656113, 0, -46.06857980770794, 1.9765767110940038]"
"[2081.5924168121137, 757.5434037221386, 6441.681190301551, 0, -46.48668687002232, 1.9936188387837441]"
"[2218.184313013951, 752.7499673584041, 6295.66859885885, 0, -46.89167223856862, 2.0098631042022816]"
"[2353.771904038846, 747.9550895525668, 6148.722982024277, 0, -47.28424456595847, 2.0253462869710437]"
"[2488.3791413223303, 743.1601651885586, 6000.878806044122, 0, -47.66508872137067, 2.0401043961634424]"
"[2622.028847172627, 738.3664917213697, 5852.1684270491805, 0, -48.03486800618445, 2.0541726399233617]"
"[2754.7427021861986, 733.5752767016097, 5702.622190232365, 0, -48.39422641014665, 2.0675854038984585]"
"[2886.5412320012197, 728.787645032724, 5552.268520102228, 0, -48.74379093391015, 2.0803762387257625]"
"[3017.443792512557, 724.0046459873034, 5401.134001967861, 0, -49.0841740086073, 2.092577856837874]"
"[3147.4685526193575, 719.2272600119552, 5249.243454722776, 0, -49.415976049331576, 2.1042221389292934]"
"[3276.632473494001, 714.4564053538826, 5096.619994893952, 0, -49.73978818742618, 2.1153401505419445]"
"[3404.951283242322, 709.6929445468588, 4943.285091802992, 0, -50.05619523691, 2.1259621694080972]"
"[3532.439445660534, 704.9376907999547, 4789.258613543472, 0, -50.36577896402296, 2.1361177244438903]"
"[3659.1101215716067, 700.191414339567, 4634.558863304522, 0, -50.669121746878396, 2.145835647640889]"
"[3784.9751209255187, 695.4548487645009, 4479.2026053546315, 0, -50.96681073616743, 2.1551441405905356]"
"[3910.044843449463, 690.7286974857793, 4323.205079727222, 0, -51.25944266004839, 2.164070858046578]"
"[4034.3282051013903, 686.0136403384616, 4166.580004299966, 0, -51.54762946006736, 2.1726430118569686]"
"[4157.832546864356, 681.3103404734079, 4009.339562504365, 0, -51.83200500502196, 2.1808874998892374]"
"[4280.563521449312, 676.6194516645944, 3851.4943742989262, 0, -52.113233213288055, 2.188831066399034]"
"[4402.524952146796, 671.9416262050926, 3693.0534472276886, 0, -52.39201803215677, 2.1965005029089393]"
"[4523.718656229206, 667.277523616369, 3534.024103275615, 0, -52.66911589194667, 2.2039229024812665]"
"[4644.144222721108, 662.6278204674304, 3374.411875687215, 0, -52.94535149942605, 2.2111259859409618]"
"[4763.7987306632185, 657.9932217021575, 3214.22036772435, 0, -53.22163820176514, 2.2181385272158978]"
"[4882.676388623109, 653.3744740199919, 3053.451062171892, 0, -53.49900470855898, 2.224990918346992]"
"[5000.768068221846, 648.772382071039, 2892.103065719371, 0, -53.778630823270596, 2.2317159360830714]"
"[5118.060692297683, 644.1878285510943, 2730.1727652613436, 0, -54.06189621195065, 2.2383498070985026]"
