x,y,z,roll,pitch,yaw
"[7992.406180101654, 728.7556099868938, 4246.038533018687, 0, 4.0009119536880915, -174.1979529544243]"
"[7798.136459643977, 767.8477679557534, 4273.077003734201, 0, 7.769742907159289, -168.62252945740886]"
"[7610.353861808215, 824.3833546830194, 4312.337968870786, 0, 11.32095796149621, -163.24456143412425]"
"[7430.907597087327, 896.7312989701506, 4362.98195207854, 0, 14.668132383647986, -158.0420232633064]"
"[7261.262081144023, 983.1758292395436, 4424.200757251739, 0, 17.823995227709627, -152.99843884596174]"
"[7102.53154068792, 1081.9703531868506, 4495.223694142144, 0, 20.800473287404863, -148.1017004272903]"
"[6955.515384640468, 1191.380595606009, 4575.321438896989, 0, 23.608734514730507, -143.3431716232436]"
"[6820.733330475914, 1309.7187274329585, 4663.8080730904685, 0, 26.259230368592526, -138.71699016819676]"
"[6698.459610970017, 1435.3699040592937, 4760.0417435525815, 0, 28.761736779553022, -134.2195133613706]"
"[6588.755810164134, 1566.8123756404448, 4863.424298915571, 0, 31.125393564388517, -129.84886713352316]"
"[6491.5020245822425, 1702.6321289611449, 4973.400186263188, 0, 33.358742219580535, -125.60457164324676]"
"[6406.426142031145, 1841.5328618966878, 5089.454831142748, 0, 35.46976208204157, -121.48722448312678]"
"[6310.233629241352, 1973.949162787085, 5204.4023136801625, 0, 35.08124511977113, -125.99615925030291]"
"[6226.567454627315, 2109.752867816872, 5325.056053471501, 0, 37.10436141726516, -121.63646172311144]"
"[6155.011015027145, 2247.6891871810785, 5450.9657344019315, 0, 39.01681250402042, -117.418673123369]"
"[6070.371111631953, 2379.7088326294515, 5575.0902685156125, 0, 38.36161944786633, -122.66458084501038]"
"[5998.274687018948, 2514.3535352383437, 5704.213889969567, 0, 40.21203486071619, -118.1671268164785]"
"[5938.189795033091, 2650.3948936842116, 5837.939558961167, 0, 41.96128788252759, -113.82943491331017]"
"[5863.10194338329, 2781.2647168094495, 5969.221331990732, 0, 41.026564093751006, -119.84547374720317]"
"[5800.578655495445, 2914.1862425251975, 6104.951603017837, 0, 42.738344855921596, -115.19123520086468]"
"[5749.993629147807, 3047.9410826167905, 6244.775770676655, 0, 44.35651122312511, -110.71622293559822]"
"[5682.536632450864, 3177.413749584157, 6381.47391296464, 0, 43.117025457186095, -117.520118386936]"
"[5627.710254216212, 3308.5176158597756, 6522.207151743741, 0, 44.7218883597224, -112.6942134410985]"
"[5555.793232105546, 3435.0211084816783, 6659.410680434494, 0, 43.31569168361374, -119.61815721553505]"
"[5497.143542816524, 3563.9363020993874, 6800.623593444635, 0, 44.915612936182875, -114.46305925090084]"
"[5421.067961231638, 3687.9598387030005, 6937.8484754990695, 0, 43.324099927544715, -121.52479977418939]"
