x,y,z,roll,pitch,yaw
"[-3598.1589850793443, 154.58027013539777, 10193.237349775349, 0, -3.0238597090699946, 0.2931985213840189]"
"[-3399.2330288249887, 152.57431483272865, 10172.635406381245, 0, -5.912509915689266, 0.577747014346245]"
"[-3201.541905678245, 149.625412446397, 10142.47709403299, 0, -8.672801494497087, 0.8546015029262334]"
"[-3005.4644120526864, 145.77654515589538, 10103.249518093366, 0, -11.311203021468241, 1.1245326057870808]"
"[-2811.32274901151, 141.07196963648772, 10055.428166786774, 0, -13.833826418129531, 1.3881594168963185]"
"[-2619.388538354015, 135.55662370694625, 9999.474259518722, 0, -16.24645040320307, 1.6459760206962093]"
"[-2429.8883669756456, 129.2756440987655, 9935.832808068191, 0, -18.55454199523119, 1.8983725578919095]"
"[-2243.0088659219996, 122.2739771720804, 9864.93126544613, 0, -20.76327627749872, 2.1456522106495486]"
"[-2058.9013393290825, 114.59606717545502, 9787.17865552259, 0, -22.877554609088058, 2.388045098014734]"
"[-1877.685964392944, 106.28560901130425, 9702.965092649043, 0, -24.902021442442866, 2.625719807025002]"
"[-1699.4555872969968, 97.38535449013021, 9612.661614589255, 0, -26.84107988775559, 2.8587930958937466]"
"[-1524.2791421681181, 87.93696278609336, 9516.620264295665, 0, -28.698906147309913, 3.087338168994238]"
"[-1352.2047210481608, 77.98088728553921, 9415.174366611931, 0, -30.47946292816206, 3.3113918233592505]"
"[-1183.262322882727, 67.55629228395848, 9308.638955028904, 0, -32.186511928866736, 3.5309606923669485]"
"[-1017.466308899655, 56.7009940651627, 9197.311311346366, 0, -33.823625485034434, 3.7460267569077113]"
"[-854.8175906738593, 45.45142181465283, 9081.471587660204, 0, -35.39419744908785, 3.956552252559083]"
"[-695.3055758053686, 33.842594599183656, 8961.383485654736, 0, -36.90145337144792, 4.162484069584676]"
"[-538.9098945894526, 21.908111305367953, 8837.294972868422, 0, -38.34846004334178, 4.363757718393918]"
"[-385.6019294186525, 9.680150988290166, 8709.4390195394, 0, -39.73813445533242, 4.560300914638257]"
"[-235.34616699063443, -2.8105184491925375, 8578.034342932446, 0, -41.073252220393954, 4.752036824055036]"
"[-88.10139174969933, -15.53452493207146, 8443.286148795121, 0, -42.35645550579014, 4.938886996528264]"
"[56.178262603631424, -28.46387160082947, 8305.386861870198, 0, -43.590260514066976, 5.12077401088715]"
"[197.54238821894486, -41.57191199551752, 8164.516839274796, 0, -44.777064550068395, 5.297623846154274]"
"[336.04349093129935, -54.8333218956564, 8020.8450621057145, 0, -45.919152707966965, 5.469367990856855]"
"[471.73627827036466, -68.22406849091522, 7874.529801897571, 0, -47.01870420981856, 5.635945299288486]"
"[604.6770363184626, -81.72137740749051, 7725.719259590893, 0, -48.0777984250638, 5.797303601982822]"
"[734.9230852213005, -95.30369799412941, 7574.5521754995425, 0, -49.09842059867946, 5.953401076911383]"
"[862.5323041839972, -108.95066717513379, 7421.158409433567, 0, -50.08246731431055, 6.104207387858209]"
"[987.5627177173573, -122.64307210137642, 7265.659490662365, 0, -51.03175171767781, 6.249704596895721]"
"[1110.0721357396924, -136.36281177080355, 7108.169137817399, 0, -51.94800852485419, 6.389887858752747]"
"[1230.1178408927794, -150.09285774398646, 6948.793749153176, 0, -52.832898839645395, 6.524765906009596]"
"[1347.7563171019915, -163.8172140453041, 6787.632863826465, 0, -53.68801480431479, 6.65436133537495]"
"[1463.0430140053684, -177.52087631390827, 6624.779595030481, 0, -54.51488410829295, 6.778710706708704]"
"[1576.0321423992805, -191.1897902486494, 6460.321035944526, 0, -55.31497438035558, 6.897864467880999]"
"[1686.7764963037955, -204.81080937576866, 6294.338639539937, 0, -56.08969749110768, 7.011886719941769]"
"[1795.3272976426822, -218.37165215574052, 6126.908573327853, 0, -56.8404137945671, 7.120854838372314]"
"[1901.7340598642213, -231.86085843468052, 5958.1020501497105, 0, -57.568436340319444, 7.224858967369962]"
"[2006.0444671017444, -245.26774523484116, 5787.985636102536, 0, -58.275035091279655, 7.3240014051634414]"
