x,y,z,roll,pitch,yaw
"[-3039.409690536143, -103.74510525405147, 9227.689817541735, 0, -3.084031622923418, -0.4649645424417505]"
"[-2840.542444384487, -100.561359778952, 9206.673581608378, 0, -6.031843686587585, -0.9171927519502969]"
"[-2642.9792515852823, -95.87712684158001, 9175.902770556788, 0, -8.850341270887364, -1.358231247658945]"
"[-2447.121965031064, -89.7585759799808, 9135.871699637151, 0, -11.546043891118414, -1.7893292165211228]"
"[-2253.313391851312, -82.2742698712424, 9087.063686728414, 0, -14.125111633377296, -2.211492370990588]"
"[-2061.8434700909647, -73.49419507358982, 9029.948195417965, 0, -16.593369023828007, -2.6255249862569237]"
"[-1872.9549751582304, -63.48897166904269, 8964.978725767432, 0, -18.956326888282486, -3.032063145652914]"
"[-1686.848758983814, -52.32921273418618, 8892.591322983817, 0, -21.219202424184722, -3.431601425498914]"
"[-1503.6885346030017, -40.085008959681936, 8813.203592957705, 0, -23.38693767787272, -3.8245146328243016]"
"[-1323.6052256097598, -26.825517491098253, 8727.214130184415, 0, -25.464216595112628, -4.211075776852629]"
"[-1146.7009043314642, -12.618637276520428, 8635.002278084838, 0, -27.45548079167624, -4.591471147552684]"
"[-973.0523451892361, 2.4692440392244794, 8536.92815435574, 0, -29.36494417259827, -4.9658131526485825]"
"[-802.7142209837654, 18.373444272464624, 8433.332884883132, 0, -31.196606513227586, -5.334151402212018]"
"[-635.7219701289741, 35.0311324863539, 8324.538999127455, 0, -32.95426610187913, -5.69648240981098]"
"[-472.09436241986657, 52.38143524901146, 8210.85094791081, 0, -34.64153153246767, -6.052758189208523]"
"[-311.83578997980567, 70.36551073044014, 8092.555711368708, 0, -36.26183272568335, -6.40289395753027]"
"[-154.93830875110828, 88.92659674461534, 7969.923470624013, 0, -37.8184312488201, -6.746775103870509]"
"[-1.3834543973981113, 108.01003777215637, 7843.208321636375, 0, -39.31442999709804, -7.084263542394928]"
"[148.85614512794538, 127.5632950913124, 7712.649013800146, 0, -40.75278229306904, -7.415203538198965]"
"[295.81533975439913, 147.53594337832303, 7578.469699317073, 0, -42.136300455327365, -7.739427070380894]"
"[439.53519127171455, 167.8796564931454, 7440.880682253418, 0, -43.46766388315498, -8.056758778443207]"
"[580.0618537900202, 188.5481846261787, 7300.079158588792, 0, -44.74942669982372, -8.367020524102555]"
"[717.4455849060272, 209.49732453123488, 7156.249940549191, 0, -45.9840249939828, -8.670035590011311]"
"[851.7398732582755, 230.6848841967588, 7009.566160152778, 0, -47.173783695823104, -8.965632529121766]"
"[983.0006695170684, 252.07064299997847, 6860.189948238303, 0, -48.320923122489205, -9.253648672953085]"
"[1111.2857091147812, 273.6163081374642, 6708.273086339445, 0, -49.42756522547662, -9.533933303453978]"
"[1236.6539161773708, 295.2854679219122, 6553.957629653643, 0, -50.495739571492486, -9.806350491170484]"
"[1359.1648791685514, 317.04354237131594, 6397.376500065088, 0, -51.52738908747158, -10.070781601765788]"
"[1478.8783897063724, 338.8577313864222, 6238.654048747311, 0, -52.524375600141056, -10.327127473377864]"
"[1595.8540368611814, 360.6969607096458, 6077.906588315485, 0, -53.4884852007478, -10.575310268656196]"
"[1710.1508499980755, 382.5318257782646, 5915.242894842771, 0, -54.42143346635312, -10.815275007434268]"
"[1821.82698389012, 404.3345335221186, 5750.764680315855, 0, -55.32487057053477, -11.046990788740358]"
"[1930.9394404048076, 426.0788421070647, 5584.567036296775, 0, -56.2003863185212, -11.270451714122498]"
"[2037.5438215590004, 447.7399985863408, 5416.738849692999, 0, -57.049515144858155, -11.48567752799087]"
"[2141.694109149667, 469.2946743893312, 5247.363191625467, 0, -57.87374111586427, -11.692713994825143]"
"[2243.442466500782, 490.72089854778716, 5076.517680432866, 0, -58.67450298462353, -11.891633037662235]"
"[2342.8390581209705, 511.9979885302551, 4904.274819866259, 0, -59.45319935342692, -12.082532667338368]"
"[2439.9318832401527, 533.1064785232734, 4730.702313516346, 0, -60.21119400786588, -12.265536737655099]"
"[2534.766619282392, 554.0280449597151, 4555.863356479751, 0, -60.949821498802386, -12.440794568232143]"
"[2627.386471328958, 574.7454290471995, 4379.816905213491, 0, -61.67039306401657, -12.608480484723342]"
"[2717.8320235185656, 595.2423559891729, 4202.617926449356, 0, -62.37420300157597, -12.76879333596935]"
"[2806.141088103423, 615.5034505139819, 4024.3176259425863, 0, -63.06253563341449, -12.921956060569794]"
"[2892.348547504842, 635.5141482283054, 3844.9636577106603, 0, -63.736673032373105, -13.06821539287398]"
"[2976.486184154625, 655.260602185098, 3664.600314275467, 0, -64.39790373200933, -13.207841823010545]"
"[3058.582492116918, 674.7295838962413, 3483.2686982508712, 0, -65.04753270003266, -13.34112996127704]"
"[3138.66246338648, 693.9083778190122, 3301.0068754103927, 0, -65.68689293929592, -13.468399510440836]"
"[3216.747340248354, 712.7846680955436, 3117.8500091157816, 0, -66.31735919362266, -13.589997130988621]"
"[3292.854323008402, 731.3464160192532, 2933.830475671154, 0, -66.94036439228323, -13.706299612435505]"
"[3366.996219540201, 749.5817263408924, 2748.9779597668758, 0, -67.55741968595726, -13.817718970795855]"
"[3439.1810191065188, 767.4787001242876, 2563.319528660268, 0, -68.17013923794731, -13.924710437294337]"
"[3509.4113672920516, 785.0252714729437, 2376.879683059481, 0, -68.78027138283392, -14.027784898706253]"
"[3577.683910829088, 802.2090252264073, 2189.6803817629116, 0, -69.38973842284484, -14.127528419138605]"
"[3643.988469321246, 819.0169930635103, 2001.7410358548582, 0, -70.00068831667822, -14.224633486805507]"
"[3708.30697321688, 835.4354273498657, 1813.0784665089172, 0, -70.61556301985162, -14.319950639567939]"
"[3770.612080062432, 851.449558139363, 1623.7068179550188, 0, -71.23719058929571, -14.414577668013987]"
"[3830.8653369365115, 867.0433561621563, 1433.6374135278713, 0, -71.86891194585253, -14.51002338804018]"
"[3889.0146811512495, 882.1993748906233, 1242.8785372895734, 0, -72.51475944494338, -14.608533945478657]"
"[3944.9909276273966, 896.8989007032104, 1051.4351154351605, 0, -73.17971511162298, -14.713820539480343]"
"[3998.7025676813623, 911.1231987246703, 859.3082587271251, 0, -73.8700954233137, -14.832970401978383]"
"[4050.0271919735637, 924.8592258611219, 666.4946064621181, 0, -74.5941447942768, -14.98295403430893]"
"[4098.791740974987, 938.1331770316177, 472.98537934100364, 0, -75.3629877966497, -15.227259490454603]"
"[4144.197197783814, 952.8584530864625, 278.76511588456003, 0, -76.19208459691764, -17.968205714596667]"
"[4164.735768731348, 993.4148623898941, 84.00027109000882, 0, -76.8616954303312, -63.14144059934007]"
"[4153.89883081996, 1035.88034864545, -111.13876460962746, 0, -77.34193227505479, -104.31598886953017]"
"[4153.89883081996, 1035.88034864545, -111.13876460962746, 0, -77.34193227505479, -104.31598886953017]"
"[4153.89883081996, 1035.88034864545, -111.13876460962746, 0, -77.34193227505479, -104.31598886953017]"
"[4153.89883081996, 1035.88034864545, -111.13876460962746, 0, -77.34193227505479, -104.31598886953017]"
