x,y,z,roll,pitch,yaw
"[-6195.217315033369, -970.8674395143371, 9445.591742047232, 0, -1.9582085588473757, -0.07269839239970041]"
"[-5995.66345568872, -970.3717067983381, 9432.249648143716, 0, -3.8250690472642304, -0.14233417513654986]"
"[-5796.621055212575, -969.6452904930053, 9412.715188027167, 0, -5.605146876424585, -0.20910320405039545]"
"[-5598.245648749019, -968.6994672849587, 9387.292687582125, 0, -7.302766535311561, -0.273175331174303]"
"[-5400.668956024672, -967.5452905261991, 9356.274654631618, 0, -8.922025548576684, -0.334698915995713]"
"[-5204.001538467111, -966.1935376656669, 9319.941479220653, 0, -10.466807487323445, -0.39380450111504944]"
"[-5008.33520548905, -964.6546704167374, 9278.561314570077, 0, -11.94079411390167, -0.45060782511233555]"
"[-4813.745187726519, -962.9388054768588, 9232.390102817666, 0, -13.347476733028692, -0.5052123046150548]"
"[-4620.292095034932, -961.0556939588638, 9181.671715431325, 0, -14.690166813904531, -0.5577110874499591]"
"[-4428.023676676192, -959.0147079844076, 9126.638183125278, 0, -15.972005941303657, -0.6081887563230027]"
"[-4236.976400488867, -956.8248331365005, 9067.509994335545, 0, -17.19597514777154, -0.6567227455900484]"
"[-4047.1768670116735, -954.4946656769478, 9004.496444908058, 0, -18.36490367391541, -0.7033845208644984]"
"[-3858.643073596595, -952.0324136113267, 8937.79602470484, 0, -19.481477199257718, -0.7482405613922111]"
"[-3671.3855425536353, -949.4459008337443, 8867.596829414962, 0, -20.548245582134303, -0.7913531775418349]"
"[-3485.408326353108, -946.7425737100992, 8794.076988033436, 0, -21.567630143595512, -0.8327811898517781]"
"[-3300.7099019015664, -943.9295095653941, 8717.405098300393, 0, -22.54193052714658, -0.8725804914336757]"
"[-3117.2839649241537, -941.0134266307789, 8637.740663925468, 0, -23.473331163390842, -0.9108045118532732]"
"[-2935.120134543083, -938.0006950819671, 8555.23452870201, 0, -24.363907366170892, -0.9475045976672649]"
"[-2754.204577248218, -934.8973488646167, 8470.029303680632, 0, -25.215631084599927, -0.9827303224194598]"
"[-2574.5205586166835, -931.7090980560312, 8382.2597844544, 0, -26.030376333405147, -1.016529736964054]"
"[-2396.0489303568243, -928.441341557688, 8292.053356336764, 0, -26.80992432223829, -1.0489495693910655]"
"[-2218.7685595282246, -925.0991799509579, 8199.530385812312, 0, -27.555968303020897, -1.0800353825055693]"
"[-2042.6567061232183, -921.6874283800823, 8104.804597130073, 0, -28.270118152962034, -1.1098316957021084]"
"[-1867.6893545844232, -918.2106293529818, 8007.983433307152, 0, -28.953904709596053, -1.138382077135523]"
"[-1693.8415042749211, -914.6730653725888, 7909.168401131629, 0, -29.608783873021135, -1.1657292112863802]"
"[-1521.08742340975, -911.0787713298373, 7808.4554000108, 0, -30.23614048946253, -1.1919149463277106]"
"[-1349.4008704962168, -907.4315466047645, 7705.9350347145655, 0, -30.837292029325592, -1.2169803251001603]"
"[-1178.7552869128756, -903.734966834907, 7601.692912223194, 0, -31.413492072032472, -1.2409656029795928]"
"[-1009.1239638795174, -899.9923953206992, 7495.809923011454, 0, -31.965933609144134, -1.263910255462683]"
"[-840.4801867299744, -896.2069940462795, 7388.362507193637, 0, -32.495752176548166, -1.2858529778926873]"
"[-672.7973590928262, -892.3817343012615, 7279.422906021732, 0, -33.00402882583669, -1.3068316793918628]"
"[-506.04910930925917, -888.5194068948981, 7169.059399276417, 0, -33.49179294440119, -1.3268834727529524]"
"[-340.2093811695968, -884.6226319588566, 7057.336529121463, 0, -33.9600249332282, -1.346044661764829]"
"[-175.2525108278022, -880.693868338717, 6944.315311009741, 0, -34.40965875088728, -1.3643507272027897]"
"[-11.15329155415904, -876.7354225774513, 6830.053432235865, 0, -34.84158433175729, -1.3818363124986641]"
"[152.1129721918334, -872.7494574966584, 6714.605438728838, 0, -35.25664988613612, -1.3985352099169923]"
"[314.5704200455757, -868.7380003833375, 6598.022910669627, 0, -35.65566408952124, -1.4144803478984493]"
"[476.24259919790563, -864.7029507915504, 6480.354627504924, 0, -36.03939816803173, -1.4297037800882477]"
"[637.1524349782334, -860.6460879695385, 6361.646722910532, 0, -36.40858788666721, -1.4442366764434134]"
"[797.3222076193049, -856.5690779237858, 6241.942830237009, 0, -36.76393544686471, -1.4581093167067758]"
"[956.7735343629016, -852.4734801321924, 6121.284218946988, 0, -37.1061112996226, -1.471351086445631]"
"[1115.527356154696, -848.3607539190067, 5999.70992252873, 0, -37.4357558803128, -1.483990475777748]"
"[1273.6039282550944, -844.2322645044798, 5877.256858344359, 0, -37.75348127120157, -1.496055080845404]"
"[1431.0228141621494, -840.0892887423953, 5753.959939844275, 0, -38.05987279764947, -1.5075716080480988]"
"[1587.8028823033346, -835.933020558706, 5629.85218155161, 0, -38.355490563968424, -1.518565881005478]"
"[1743.9623050058515, -831.7645761045113, 5504.964797192544, 0, -38.64087093498505, -1.5290628501927175]"
"[1899.5185593007748, -827.5849986365455, 5379.327291319805, 0, -38.916527969505125, -1.5390866051703394]"
"[2054.488429155211, -823.3952631382346, 5252.967544747753, 0, -39.18295481210586, -1.548660389318429]"
"[2208.8880087591288, -819.1962806942431, 5125.911894088018, 0, -39.44062505001777, -1.5578066169808829]"
"[2362.732706519846, -814.988902631269, 4998.185205644495, 0, -39.689994042315945, -1.5665468929282782]"
"[2516.0372494374956, -810.7739244376845, 4869.810943895349, 0, -39.931500229249565, -1.574902034057976]"
"[2668.815687549042, -806.5520894744653, 4740.8112347571505, 0, -40.16556643033189, -1.582892093267195]"
"[2821.081398136516, -802.3240924897123, 4611.206923791857, 0, -40.392601140836504, -1.5905363854593075]"
"[2972.847089396588, -798.0905829489737, 4481.017629480378, 0, -40.61299983765724, -1.5978535156761764]"
