x,y,z,roll,pitch,yaw
"[-4842.964219371001, 273.95764788502095, 9313.687635225513, 0, -2.351906089739859, -0.027858306391392237]"
"[-4643.607687320183, 274.1478319712771, 9297.658382008829, 0, -4.596973161375228, -0.05465956924129394]"
"[-4444.990311061071, 274.4268250910537, 9274.18371458231, 0, -6.740534517232543, -0.08048197022822179]"
"[-4247.338372210141, 274.79039101678194, 9243.629191377298, 0, -8.787638062971405, -0.10539117271801747]"
"[-4050.8442793698123, 275.234311069484, 9206.348171892267, 0, -10.743063669597696, -0.12944257926822283]"
"[-3855.670258226368, 275.7544166587494, 9162.680896263091, 0, -12.611339251337078, -0.15268315143767253]"
"[-3661.9517151207106, 276.3466150504967, 9112.953887926711, 0, -14.396755681924187, -0.17515289058895664]"
"[-3469.8002916256246, 277.00690948370675, 9057.479619476611, 0, -16.103380657373936, -0.1968860529926765]"
"[-3279.306629452346, 277.73141458354365, 8996.556391031518, 0, -17.73507160078765, -0.21791215429603583]"
"[-3090.542865879223, 278.5163678707173, 8930.468378426756, 0, -19.295487693918087, -0.23825680514730393]"
"[-2903.5648800833364, 279.3581380415592, 8859.485815422222, 0, -20.78810111082824, -0.2579424100139364]"
"[-2718.414310448704, 280.2532305867715, 8783.865280028014, 0, -22.216207520821033, -0.2769887539954704]"
"[-2535.1203622677313, 281.1982912263712, 8703.850060096938, 0, -23.58293592071436, -0.2954134970172356]"
"[-2353.701424358554, 282.19010756163016, 8619.670577630823, 0, -24.89125785033879, -0.3132325907076016]"
"[-2174.1665120761713, 283.22560927980044, 8531.544854893651, 0, -26.143996039716964, -0.33046063016072935]"
"[-1996.5165530652769, 284.30186719239776, 8439.679008507015, 0, -27.343832531636195, -0.34711115041687746]"
"[-1820.7455309362927, 285.416091341322, 8344.267760300747, 0, -28.49331631915787, -0.3631968756698183]"
"[-1646.8415008792813, 286.56562836786566, 8245.494955872835, 0, -29.594870533940647, -0.37872992780089554]"
"[-1474.7874900888849, 287.7479583066172, 8143.534083638168, 0, -30.650799218023092, -0.3937219997415289]"
"[-1304.562294775182, 288.9606909384769, 8038.54878866799, 0, -31.663293708858728, -0.40818449830556475]"
"[-1136.141184492245, 290.2015618136765, 7930.693376886597, 0, -32.634438664874494, -0.42212866045329017]"
"[-969.4965235355378, 291.4684280361464, 7820.113306238228, 0, -33.566217756591136, -0.4355656464073444]"
"[-804.5983182449936, 292.75926388422346, 7706.945662298934, 0, -34.460519046366734, -0.44850661260457625]"
"[-641.4146982039538, 294.07215632904126, 7591.319616514561, 0, -35.319140078072444, -0.4609627671122154]"
"[-479.9123385446071, 295.4053005005665, 7473.356865821467, 0, -36.14379269645797, -0.4729454098425252]"
"[-320.056829856294, 296.7569951417771, 7353.17205287242, 0, -36.9361076145922, -0.4844659596528454]"
"[-161.81300154129582, 298.12563808361335, 7230.873166464116, 0, -37.6976387465547, -0.49553597020655765]"
"[-5.145203870216591, 299.50972176680966, 7106.561922060194, 0, -38.429867321491635, -0.5061671362866216]"
"[149.9824465478599, 300.90782883130817, 6980.334122537255, 0, -39.13420579422481, -0.5163712920906369]"
"[303.60585365035655, 302.31862778948175, 6852.279999462205, 0, -39.81200156680514, -0.5261604028902169]"
"[455.7607573683321, 303.74086879569114, 6722.4845353461815, 0, -40.46454053472708, -0.5355465513043739]"
"[606.4825742355052, 305.1733795216377, 6591.027767421216, 0, -41.093050470964734, -0.5445419193141826]"
"[755.8062601109012, 306.6150611444346, 6457.985073556861, 0, -41.698704260551935, -0.5531587670324951]"
"[903.7661922813877, 308.0648844522135, 6323.427440980774, 0, -42.282622998111734, -0.5614094091367929]"
"[1050.3960684905587, 309.5218860703282, 6187.421718493932, 0, -42.845878960548525, -0.5693061897746832]"
"[1195.7288206891194, 310.98516480974826, 6050.0308528815385, 0, -43.38949846705948, -0.5768614566596739]"
"[1339.796541521659, 312.45387813799385, 5911.31411021766, 0, -43.91446463871325, -0.5840875349895505]"
"[1482.6304217577474, 313.92723877190497, 5771.327282747554, 0, -44.421720070101685, -0.5909967017409262]"
"[1624.2606970435968, 315.4045113906194, 5630.122882008538, 0, -44.912169426020384, -0.5976011608214942]"
"[1764.7166024957407, 316.8850094663231, 5487.750318819326, 0, -45.386681976807914, -0.603913019496378]"
