x,y,z,roll,pitch,yaw
"[-5940.482662494535, -615.4220260427822, 10923.868157237546, 0, -2.139349814573304, -0.041292848902817314]"
"[-5741.014482997259, -615.140461248128, 10909.29537132309, 0, -4.178498601143247, -0.0808773796347124]"
"[-5542.155675505003, -614.7278984902686, 10887.964537426384, 0, -6.122478722364546, -0.11886861433791528]"
"[-5344.091174226053, -614.1908197389278, 10860.212692811374, 0, -7.976054200796633, -0.1553648942487109]"
"[-5146.977349994782, -613.5356120145744, 10826.3643398269, 0, -9.743736604056553, -0.1904508686526092]"
"[-4950.945202903111, -612.7685290717993, 10786.730908353104, 0, -11.429799810158467, -0.22419991561904293]"
"[-4756.103257927032, -611.8956618407385, 10741.610463090054, 0, -13.038293753564279, -0.2566761169409176]"
"[-4562.5401828559625, -610.9229161355714, 10691.287608095286, 0, -14.573057241153556, -0.28793587948620275]"
"[-4370.327148472438, -609.8559963738855, 10636.03354855845, 0, -16.03772991748835, -0.31802927318315904]"
"[-4179.519950951533, -608.7003942495512, 10576.106276319937, 0, -17.43576345018848, -0.3470011396921595]"
"[-3990.1609160265875, -607.4613814701955, 10511.750851221304, 0, -18.77043199876612, -0.37489201380780457]"
"[-3802.2806037353507, -606.1440058130196, 10443.199755134334, 0, -20.044842023741186, -0.401738890632372]"
"[-3615.8993316221577, -604.7530898734373, 10370.673299559026, 0, -21.261941487141076, -0.42757586475382775]"
"[-3431.028533206416, -603.2932319831199, 10294.38007110416, 0, -22.424528490467715, -0.4524346624703936]"
"[-3247.671967395124, -601.7688088602918, 10214.517402052645, 0, -23.535259391796792, -0.47634508411267806]"
"[-3065.826793361524, -600.1839796279223, 10131.271855643277, 0, -24.59665643977706, -0.49933537042091947]"
"[-2885.4845242655165, -598.5426908968246, 10044.819717736778, 0, -25.61111495885196, -0.521432504516905]"
"[-2706.631872076922, -596.8486826623306, 9955.327488234956, 0, -26.580910116972284, -0.5426624591034456]"
"[-2529.251494695678, -595.1054948066486, 9862.952367037811, 0, -27.50820330435587, -0.563050397006639]"
"[-2353.322655553693, -593.3164740354781, 9767.842730497481, 0, -28.39504814943463, -0.5826208319560138]"
"[-2178.8218049372226, -591.484781108035, 9670.138595297645, 0, -29.24339619597318, -0.6013977555060785]"
"[-2005.723091389157, -589.6133982452423, 9569.972067484281, 0, -30.055102263414113, -0.6194047351877606]"
"[-1833.9988107379493, -587.705136622246, 9467.46777502585, 0, -30.831929510775357, -0.6366649883002607]"
"[-1663.6197995530133, -585.7626438692856, 9362.743282811525, 0, -31.575554222870217, -0.6532014351830276]"
"[-1494.5557791429696, -583.7884115198392, 9255.909489424681, 0, -32.28757033622107, -0.6690367353211509]"
"[-1326.7756555901046, -581.7847823573594, 9147.071005372556, 0, -32.96949372077397, -0.6841933092181813]"
"[-1160.247780748312, -579.7539576222124, 9036.326512725873, 0, -33.622766232379625, -0.6986933486051192]"
"[-994.9401786188408, -577.6980040489719, 8923.769106336471, 0, -34.248759549971815, -0.7125588172330874]"
"[-830.8207410545205, -575.6188607112884, 8809.486616966697, 0, -34.848778810436684, -0.72581144421248]"
"[-667.8573963249029, -573.5183456573957, 8693.561916790055, 0, -35.42406605331495, -0.7384727116074069]"
"[-506.0182536982293, -571.3981623241305, 8576.073207815547, 0, -35.97580348670566, -0.7505638377666767]"
"[-345.27172685767334, -569.2599057213013, 8457.094293854296, 0, -36.50511658503732, -0.7621057576680179]"
"[-185.58663866555665, -567.105068381489, 8336.694836691422, 0, -37.01307702873372, -0.7731191013681576]"
"[-26.932309516974698, -564.9350460730195, 8214.94059715294, 0, -37.50070549522218, -0.7836241714857143]"
"[130.72136871944002, -562.7511432760095, 8091.8936617701265, 0, -37.968974310207045, -0.7936409204949988]"
"[287.40387139378834, -560.5545784231427, 7967.612655745272, 0, -38.41880996765729, -0.8031889284753922]"
"[443.1439908149683, -558.3464889082504, 7842.1529429153325, 0, -38.85109552653095, -0.8122873818418557]"
"[597.9697956268574, -556.1279358669057, 7715.56681339573, 0, -39.266672891879445, -0.8209550534762987]"
"[751.9085985635576, -553.8999087341439, 7587.903659566947, 0, -39.66634498763894, -0.8292102845860891]"
"[904.9869314641933, -551.6633295851354, 7459.210141043004, 0, -40.050877828124534, -0.8370709685340603]"
"[1057.230526549923, -549.4190572651908, 7329.530339234371, 0, -40.421002494995435, -0.8445545368131727]"
"[1208.664303074124, -547.1678913159014, 7198.905902089222, 0, -40.77741702625604, -0.851677947277722]"
"[1359.3123585524952, -544.910575704542, 7067.376179566834, 0, -41.12078822370256, -0.8584576746909197]"
"[1509.1979638642867, -542.6478023640863, 6934.978350365871, 0, -41.45175338511837, -0.8649097036050883]"
"[1658.3435615900612, -540.3802145513577, 6801.747540398608, 0, -41.77092196746947, -0.8710495235549064]"
"[1806.7707670162233, -538.1084100309375, 6667.7169334701875, 0, -42.07887718736003, -0.8768921265154745]"
"[1954.5003712928224, -535.8329440925219, 6532.917874589783, 0, -42.376177565084205, -0.8824520065548251]"
"[2101.552346279478, -533.5543324094488, 6397.379966308293, 0, -42.66335841876484, -0.8877431615943009]"
"[2247.9458506552332, -531.2730537461285, 6261.131158444716, 0, -42.94093331531602, -0.8927790971794842]"
"[2393.699236902111, -528.989552522107, 6124.197831530745, 0, -43.20939548532112, -0.8975728321586154]"
"[2538.8300587994117, -526.7042412404842, 5986.6048742699895, 0, -43.469219209402816, -0.9021369061643472]"
"[2683.355079086453, -524.4175027884091, 5848.375755274453, 0, -43.720861184306536, -0.9064833887979623]"
"[2827.290276965503, -522.1296926173819, 5709.532589306012, 0, -43.96476187775774, -0.9106238904226944]"
"[2970.650855123891, -519.8411408111288, 5570.096198214149, 0, -44.20134688223674, -0.9145695744844982]"
"[3113.4512459542198, -517.5521540488858, 5430.086166722446, 0, -44.43102827920257, -0.9183311712946773]"
"[3255.705116643644, -515.2630174720441, 5289.520893174499, 0, -44.65420602707107, -0.9219189932295381]"
"[3397.4253727861924, -512.9739964622898, 5148.417635303863, 0, -44.87126938852001, -0.9253429513283206]"
"[3538.6241601447523, -510.6853383396375, 5006.792551040976, 0, -45.082598415597275, -0.9286125733030316]"
"[3679.3128641495423, -508.3972739891286, 4864.66073431094, 0, -45.288565514837465, -0.9317370230139]"
"[3819.5021066649715, -506.110019425481, 4722.036245707084, 0, -45.4895371194075, -0.9347251215140566]"
"[3959.2017394830127, -503.82377730566907, 4578.932137843354, 0, -45.685875501551536, -0.9375853698296374]"
"[4098.420833903542, -501.5387384003494, 4435.360475089422, 0, -45.877940766777144, -0.9403259737209873]"
"[4237.167665633602, -499.25508303629135, 4291.332347270413, 0, -46.06609308198984, -0.9429548707728902]"
"[4375.449694068702, -496.9729825236271, 4146.857876760485, 0, -46.2506952040909, -0.945479760295216]"
"[4513.273534796858, -494.6926005839464, 4001.946218205526, 0, -46.43211539475514, -0.9479081366922051]"
