x,y,z,roll,pitch,yaw
"[3095.3439563463835, -229.60846379696247, 5724.139534455001, 0, 1.6558146278783579, 179.86557457776274]"
"[2897.6468453176085, -205.3059872773548, 5742.173999401049, 0, 5.173520880319343, -172.99191343860062]"
"[2705.5706229877383, -158.00765158729504, 5771.6628490977855, 0, 8.478845939197093, -166.16627675174433]"
"[2521.9041316884336, -89.79231550869359, 5811.828604381185, 0, 11.585427797404146, -159.62456440312383]"
"[2338.1140042684233, -24.152885404045733, 5855.562507459615, 0, 12.630899251860422, -160.3461486026865]"
"[2154.3283434881687, 38.996664004847204, 5902.837927087778, 0, 13.672811901193162, -161.03705663398856]"
"[1970.6703214270817, 99.73806930137899, 5953.633720370408, 0, 14.713092546100999, -161.6993470967552]"
"[1787.2593490524903, 158.14832148424114, 6007.935264110354, 0, 15.754004610462268, -162.33506495226558]"
"[1603.5142843623933, 211.50819271208968, 6066.163052532889, 0, 16.926155129181257, -163.80661529463026]"
"[1419.656564752471, 259.89840698934535, 6128.249493097963, 0, 18.085278962413565, -165.25451250247932]"
"[1235.896800761495, 303.3901562047131, 6194.134369117944, 0, 19.233841440022356, -166.6844147692485]"
"[1053.0698547820286, 345.386678172795, 6263.492857901983, 0, 20.29125166943302, -167.06321266596325]"
"[870.6089856491867, 382.3695512385811, 6336.5702027845655, 0, 21.431384318095922, -168.54198308820165]"
"[688.7185043293343, 414.36698272377816, 6413.329678965572, 0, 22.56910047150291, -170.02284342922334]"
"[507.6012211517019, 441.3851726301814, 6493.7445230463445, 0, 23.707912207800184, -171.5154629061535]"
"[328.1500693514436, 467.9010196071761, 6577.9715613217895, 0, 24.906277628485693, -171.59474859090994]"
"[149.72334335534913, 489.03522378952164, 6665.819434738814, 0, 26.055359835415743, -173.24493016038448]"
"[-27.441273794936222, 504.68997064531044, 6757.294170763981, 0, 27.217765297101092, -174.95030464235896]"
"[-202.0405154382126, 520.8853988273896, 6853.485713654154, 0, 28.747970550479355, -174.70053805798412]"
"[-375.0874738157357, 530.727803194042, 6953.274877758135, 0, 29.930280520142507, -176.74469109138826]"
"[-546.2392355043073, 533.8812517118992, 7056.701809615091, 0, 31.140245619054745, -178.94445229219914]"
"[-712.3825787102974, 542.2824845532315, 7167.723468741058, 0, 33.71817423860559, -177.10523733047415]"
"[-876.4037282730698, 541.7521360585066, 7282.164638022838, 0, 34.904189815860995, 179.8147395954545]"
"[-1034.2130883451784, 574.2623829378713, 7400.652146737783, 0, 36.33017516122166, -168.35937062580038]"
"[-1191.9887184029126, 591.8481194793051, 7522.2975018902935, 0, 37.461397451937344, -173.6400396802799]"
"[-1345.2372704061727, 643.3521470616051, 7640.035416139297, 0, 36.06407124606419, -161.42344750704908]"
"[-1502.3480895122473, 673.1352026462858, 7760.156855191026, 0, 36.91339719158665, -169.2659692940403]"
"[-1654.7312102572807, 736.8218607409049, 7872.954878634452, 0, 34.332192599740004, -157.31810885536626]"
"[-1815.5172214051063, 773.9608311033566, 7985.952911801354, 0, 34.40160841032089, -166.99370924194554]"
"[-1970.6920708132434, 844.940091900064, 8090.27314305069, 0, 31.439715300192802, -155.4199457663906]"
"[-2114.425881763981, 946.113983411593, 8185.690307470887, 0, 28.4952447961664, -144.85837569539385]"
"[-2276.5211974738763, 1018.4540149920192, 8277.842510135026, 0, 27.436225209930605, -155.9497093317977]"
"[-2426.5946468949787, 1121.3383436155539, 8360.865246192905, 0, 24.52647567567203, -145.5670304272193]"
"[-2560.1808397853465, 1250.4758846613702, 8434.880275488971, 0, 21.720251834782367, -135.9700860100657]"
"[-2677.115981889425, 1391.5855569894043, 8514.969181815464, 0, 23.60597123647813, -129.64795440770698]"
"[-2777.099052588275, 1542.1074270450254, 8600.681212526371, 0, 25.376218524245438, -123.59381469308896]"
"[-2860.176992274912, 1699.688435058085, 8691.600307611021, 0, 27.03890942778871, -117.79854878616908]"
"[-2921.046391287603, 1872.139297260248, 8772.5670686279, 0, 23.880712932977126, -109.44133145920419]"
"[-2958.9016792598677, 2055.1601722979844, 8843.773363805773, 0, 20.85667439840205, -101.68603686614898]"
"[-2973.6389963447855, 2244.838975252774, 8905.456126347479, 0, 17.963665454857896, -94.44273732473235]"
"[-2965.694052718151, 2437.6809891654407, 8957.8854648983, 0, 15.197477506906475, -87.64079188082245]"
"[-2937.122429030874, 2631.1284718518946, 8999.858477205576, 0, 12.114444625957402, -81.59832323102887]"
"[-2888.959875340194, 2822.615015485433, 9031.69041131699, 0, 9.158123872935723, -75.88185911871278]"
"[-2818.7953689251967, 3008.078943699141, 9057.768627726102, 0, 7.492192028370938, -69.27742303687569]"
"[-2730.8074311780906, 3186.770539443939, 9075.863832096018, 0, 5.190992861739101, -63.78431448687706]"
"[-2626.334603664028, 3357.0298747379, 9085.722181677735, 0, 2.825354024593756, -58.466306220898865]"
"[-2507.248678043367, 3517.691295664421, 9088.261895232801, 0, 0.7275938948063333, -53.45331042755965]"
"[-2375.1512632732, 3667.7921417405073, 9083.788751116912, 0, -1.2815682556294337, -48.65035766450916]"
"[-2232.4739180495562, 3807.2896072934673, 9070.237652850208, 0, -3.885080176576562, -44.354350687631054]"
"[-2087.046313572207, 3944.5804181851136, 9068.807582679217, 0, -0.409688417136059, -43.3514506033545]"
"[-1931.5669178820635, 4070.0916083834104, 9060.257807779566, 0, -2.450076713196164, -38.91230323042739]"
"[-1767.4893600435184, 4183.344303178478, 9044.37126833908, 0, -4.555957907788938, -34.61494326012083]"
"[-1596.7114606385758, 4284.365824853704, 9019.280209508153, 0, -7.207049196054181, -30.60590389110327]"
"[-1420.1912242811168, 4372.903542064041, 8987.63090007668, 0, -9.10513418119218, -26.637089356905957]"
"[-1242.1220186377982, 4462.127308108722, 8969.451857902748, 0, -5.21510999654269, -26.613722807777087]"
"[-1059.4580871226417, 4538.715619841292, 8941.73690472976, 0, -7.9653824823676596, -22.74759063896618]"
"[-875.7591692834899, 4616.504100074627, 8927.465957749528, 0, -4.091802414376605, -22.950538850250926]"
"[-691.8606905267725, 4695.112248621667, 8926.01389267811, 0, -0.4159896555379683, -23.144481607935514]"
"[-503.4641347520546, 4761.080464914977, 8913.566715837447, 0, -3.5681594605073474, -19.298017186020004]"
"[-312.12114249075364, 4814.579027442343, 8890.637190766109, 0, -6.5833010431945675, -15.620731567176584]"
"[-118.91392549691307, 4856.285169447611, 8860.115575138303, 0, -8.7780988808366, -12.18109158318876]"
"[74.67633882706639, 4886.387932478167, 8819.908197495663, 0, -11.597599976354696, -8.838555482910465]"
"[270.0692981264531, 4920.498937764788, 8794.256086967202, 0, -7.369087850904205, -9.902696188438739]"
"[466.11291251397665, 4958.3095898157935, 8782.540462811665, 0, -3.3582015162260497, -10.916513815902581]"
"[663.7519715008248, 4983.138710748593, 8764.587270435444, 0, -5.150143196998858, -7.16047638920145]"
