x,y,z,roll,pitch,yaw
"[-2170.1270777665386, 317.3440027499687, 9065.219821062674, 0, -3.1451071561030117, -0.23670387571142648]"
"[-1971.289483527992, 318.97135873572205, 9043.749776118084, 0, -6.162590038457885, -0.4689181053869007]"
"[-1773.7987088468672, 321.37564879142064, 9012.259884006848, 0, -9.058884671062144, -0.6974952025703437]"
"[-1578.079294894289, 324.529360417728, 8971.223740120788, 0, -11.840078394016475, -0.9231518024555763]"
"[-1384.4989630263944, 328.40343767966937, 8921.107409057107, 0, -14.51193421039945, -1.1464937994458688]"
"[-1193.3742475556332, 332.9677384101672, 8862.366364675328, 0, -17.079913045095253, -1.3680358885323294]"
"[-1004.9757438716929, 338.19141047445186, 8795.443147031396, 0, -19.54919416487943, -1.588216976724984]"
"[-819.5329670887986, 344.04319956182337, 8720.765619598262, 0, -21.92469397575742, -1.8074125170676762]"
"[-637.2388259259251, 350.4916992020052, 8638.745725974331, 0, -24.211083385635554, -2.025944533398447]"
"[-458.2537233912482, 357.50555218614534, 8549.778659388048, 0, -26.41280389702, -2.2440899057379364]"
"[-282.7093006169615, 365.05361126678855, 8454.242370801157, 0, -28.534082574880024, -2.4620873463116615]"
"[-110.71184334219632, 373.1050658855574, 8352.497352399581, 0, -30.578946018507093, -2.6801433967203367]"
"[57.654627552972556, 381.6295407069582, 8244.886642861331, 0, -32.55123345269064, -2.898437705792424]"
"[222.32555909811083, 390.5971709014183, 8131.73600913464, 0, -34.45460904244933, -3.117127797305542]"
"[383.25334024438723, 399.97865840371225, 8013.354266675845, 0, -36.292573526620444, -3.336353501835212]"
"[540.4050244665489, 409.7453127606327, 7890.03370631055, 0, -38.06847525860728, -3.5562412041124833]"
"[693.7602791946755, 419.86907966300794, 7762.0506012107835, 0, -39.78552073736957, -3.7769080444249554]"
"[843.309541166799, 430.3225598233627, 7629.665772034135, 0, -41.446784708231206, -3.9984662088260428]"
"[989.0523577916076, 441.0790205056325, 7493.1251921472085, 0, -43.055219911250866, -4.221027448229362]"
"[1130.995895682247, 452.1124017342661, 7352.660618144536, 0, -44.61366655479886, -4.444707981856642]"
"[1269.1535986100432, 463.39731900721875, 7208.490233655011, 0, -46.12486159372265, -4.6696339681692045]"
