x,y,z,roll,pitch,yaw
"[-4503.634829958598, 832.0948220426923, 9605.791149864424, 0, -2.335986552910858, 0.27902102794769884]"
"[-4304.279237329985, 830.1887303486961, 9589.862731796438, 0, -4.567993380635534, 0.5478034512618801]"
"[-4105.665297826259, 827.3907057140018, 9566.52447794244, 0, -6.70118449750028, 0.807115545734236]"
"[-3908.021602652659, 823.7420529967801, 9536.132750589848, 0, -8.740449521050978, 1.057603471485724]"
"[-3711.543407637366, 819.2839806458918, 9499.032285977572, 0, -10.690420328160046, 1.2998129878659979]"
"[-3516.396200482279, 814.0572817846873, 9455.55529023748, 0, -12.555486485833464, 1.5342069871242996]"
"[-3322.7189582118212, 808.1020802528031, 9406.020843624794, 0, -14.339809573834145, 1.7611797850438693]"
"[-3130.627110989781, 801.4576309843291, 9350.734556674564, 0, -16.04733650238954, 1.9810688671527668]"
"[-2940.215230213102, 794.1621657317118, 9289.988430494901, 0, -17.681811916304998, 2.194164616386304]"
"[-2751.5594596685555, 786.2527765313738, 9224.060880845904, 0, -19.24678976647887, 2.4007184220965323]"
"[-2564.7197087727995, 777.7653304866842, 9153.216892075858, 0, -20.745644120873077, 2.60094947746612]"
"[-2379.7416266815044, 768.7344104475528, 9077.708272507805, 0, -22.181579279233443, 2.795050503322497]"
"[-2196.6583754845287, 759.1932770194667, 8997.773987597933, 0, -23.557639249108036, 2.9831925845355913]"
"[-2015.4922199068192, 749.1738480601506, 8913.640551221411, 0, -24.87671663483594, 3.1655292660110375]"
"[-1836.2559499898043, 738.7066924378549, 8825.522458871352, 0, -26.141560986052127, 3.342200025469256]"
"[-1658.9541521972444, 727.8210353474877, 8733.622649463296, 0, -27.35478664777368, 3.5133332173522778]"
"[-1483.5843433191621, 716.5447729230469, 8638.132984892725, 0, -28.518880150212212, 3.679048564589745]"
"[-1310.137980471873, 704.9044942587941, 8539.234738560119, 0, -29.636207173022978, 3.8394592613047225]"
"[-1138.6013594361038, 692.9255092673911, 8437.09908581238, 0, -30.709019115691316, 3.994673738898017]"
"[-968.9564125561528, 680.6318810694361, 8331.887590699778, 0, -31.739459303118892, 4.1447971396039245]"
"[-801.181416452811, 668.046461832898, 8223.752684655688, 0, -32.72956885316234, 4.289932535022358]"
"[-635.2516188887364, 655.1909311692325, 8112.838133709021, 0, -33.681292230857856, 4.430181921893296]"
"[-471.13979327132284, 642.0858363509076, 7999.279491667465, 0, -34.596482512307574, 4.56564702317696]"
"[-308.8167284865424, 628.7506337473666, 7883.204537390504, 0, -35.47690637968164, 4.69642991909793]"
"[-148.25166102769663, 615.2037309870973, 7764.7336948277025, 0, -36.324248867484876, 4.822633530019598]"
"[10.587344285826816, 601.462529445876, 7643.980434949494, 0, -37.14011787913381, 4.944361970695995]"
"[167.7330593150395, 587.5434667383399, 7521.05165906158, 0, -37.92604849197795, 5.061720793492852]"
"[323.21879820290394, 573.4620589542872, 7396.048063284042, 0, -38.68350706817375, 5.174817136496348]"
"[477.07815894265934, 559.2329424346352, 7269.064484204603, 0, -39.41389518827861, 5.283759790974076]"
"[629.3447967370039, 544.8699149265851, 7140.190225892057, 0, -40.11855342408033, 5.388659201371544]"
"[780.0522253782705, 530.3859759947713, 7009.509368589402, 0, -40.798764967023175, 5.489627409885161]"
"[929.2336432425334, 515.7933665963354, 6877.101059503631, 0, -41.45575912865129, 5.586777956624807]"
"[1076.9217808129981, 501.10360775404814, 6743.039786176384, 0, -42.090714729787045, 5.6802257454495635]"
"[1223.1487669326475, 486.3275382837762, 6607.395632961535, 0, -42.704763395727575, 5.770086884719198]"
"[1367.9460112352112, 471.4753515515555, 6470.234521156275, 0, -43.29899277562136, 5.85647851144704]"
"[1511.344100418968, 456.5566312520041, 6331.618433334294, 0, -43.874449705436135, 5.939518606667128]"
"[1653.3727062110954, 441.5803862144029, 6191.605622415728, 0, -44.43214333562611, 6.019325809244092]"
"[1794.0605030221586, 426.5550842560492, 6050.250805980245, 0, -44.97304824684965, 6.096019234866771]"
"[1933.4350934111624, 411.4886851149624, 5907.605346287975, 0, -45.4981075800118, 6.169718306588506]"
