x,y,z,roll,pitch,yaw
"[-5260.873290366844, 986.8354284343902, 9920.000276780776, 0, -2.221964532641738, 0.31030051357280336]"
"[-5061.458475932544, 984.7182009932087, 9904.859301511788, 0, -4.341723892658226, 0.6082980301460135]"
"[-4862.71531619305, 981.6139546667611, 9882.68904866013, 0, -6.364389537426211, 0.8948521877210371]"
"[-4664.848849400531, 977.5704973133687, 9853.835768574907, 0, -8.294800378178495, 1.170692557830819]"
"[-4468.033104232745, 972.6351662266148, 9818.63342545526, 0, -10.13753907198497, 1.4364419598361382]"
"[-4272.414502563175, 966.8545081244897, 9777.40301589207, 0, -11.896947144478967, 1.6926353207058205]"
"[-4078.114954563933, 960.2740286544349, 9730.45215927332, 0, -13.577139051023815, 1.9397350564256568]"
"[-3885.2346645458983, 952.9379997769473, 9678.074908458988, 0, -15.182015271608703, 2.1781437063996316]"
"[-3693.8546670375613, 944.8893152068982, 9620.551737211214, 0, -16.715274524016312, 2.4082143748698086]"
"[-3504.0391129701097, 936.169385631715, 9558.149667836311, 0, -18.180425170477456, 2.630259403486766]"
"[-3315.837325667912, 926.8180667316536, 9491.122508482153, 0, -19.580795884916082, 2.8445576030588655]"
"[-3129.2856457944217, 916.8736141349515, 9419.711174655296, 0, -20.919545640818605, 3.051360300747619]"
"[-2944.4090835927836, 906.3726603794189, 9344.144073885662, 0, -22.199673073587288, 3.2508964049340214]"
"[-2761.2227957796517, 895.3502097471259, 9264.63753617144, 0, -23.424025265833226, 3.4433766489566757]"
"[-2579.7334033694983, 883.8396475116318, 9181.396275971847, 0, -24.595305999323724, 3.6289971435439314]"
"[-2399.94016557725, 871.8727607058825, 9094.613874159277, 0, -25.716083513131046, 3.8079423435834654]"
"[-2221.836023807936, 859.4797679990046, 9004.473270564762, 0, -26.788797803856877, 3.9803875161033013]"
"[-2045.4085286210445, 846.6893566750514, 8911.147259612597, 0, -27.815767500563492, 4.146500781656125]"
"[-1870.6406614739672, 833.5287250476392, 8814.798983094388, 0, -28.79919634417233, 4.306444789719885]"
"[-1697.5115620164613, 820.0236289310872, 8715.582415425899, 0, -29.741179298544704, 4.4603780795150225]"
"[-1525.997170734724, 806.1984310294024, 8613.642837801532, 0, -30.643708318196946, 4.608456170236637]"
"[-1356.0707958340686, 792.0761523063395, 8509.117298545376, 0, -31.508677795587538, 4.750832418688228]"
"[-1187.7036124052038, 777.6785245688136, 8402.135057683809, 0, -32.33788970911713, 4.88765867736299]"
"[-1020.8651011406203, 763.0260436373228, 8292.818014357666, 0, -33.13305849137696, 5.019085781906223]"
"[-855.5234331530407, 748.1380225950829, 8181.281116173564, 0, -33.89581563574599, 5.145263893423298]"
"[-691.645806794792, 733.032644706023, 8067.632749981987, 0, -34.627714058152144, 5.266342718131094]"
"[-529.1987417821509, 717.7270156737634, 7951.975113879975, 0, -35.33023222966308, 5.382471624280168]"
"[-368.1483353886621, 702.2372149818717, 7834.404570481479, 0, -36.00477809454289, 5.4937996740192325]"
"[-208.46048498240614, 686.5783461123087, 7715.0119816899, 0, -36.65269278749184, 5.60047558587192]"
"[-50.10108074044493, 670.7645854859376, 7593.883025354171, 0, -37.27525416296695, 5.70264764170264]"
"[106.96382802454704, 654.8092300078754, 7471.098494299916, 0, -37.87368014875491, 5.800463550429595]"
"[262.76788984871155, 638.7247431326568, 7346.734578307161, 0, -38.44913193532831, 5.8940702792734445]"
"[417.34432865746453, 622.5227993907932, 7220.863129661373, 0, -39.00271701195887, 5.983613861991137]"
"[570.725839395339, 606.2143273402878, 7093.55191293973, 0, -39.53549206008206, 6.069239192322356]"
"[722.944499536602, 589.8095509248064, 6964.864839713408, 0, -40.048465714007456, 6.151089809760787]"
"[874.0316944984585, 573.3180292351709, 6834.862188852288, 0, -40.542601198746475, 6.229307683746371]"
"[1024.0180551839624, 556.7486946831892, 6703.600813113565, 0, -41.01881885448805, 6.304033001452304]"
"[1172.9334060642213, 540.1098896070404, 6571.134332682298, 0, -41.47799855709538, 6.375403963507143]"
