x,y,z,roll,pitch,yaw
"[3931.7386551103923, -672.9212446543761, 5664.991543485752, 0, 3.6315778766973565, -173.18203223538606]"
"[3733.9796120645738, -649.2707182165566, 5683.212780897522, 0, 5.227248406126253, -173.18023626551354]"
"[3541.5857940384685, -603.4196715686937, 5712.91632120223, 0, 8.541034959299383, -166.59538573434173]"
"[3349.5998918977325, -558.2259372340778, 5746.066581474208, 0, 9.540881862979289, -166.75366032499406]"
"[3165.7687983163046, -492.61076772306836, 5789.66450072155, 0, 12.590979697564535, -160.35689962709955]"
"[2982.1794299584662, -429.79075028605075, 5838.126746183175, 0, 14.022991114630454, -161.1102448302318]"
"[2808.9058437139643, -348.3401206301011, 5895.937292267938, 0, 16.80125287741363, -154.82321355277466]"
"[2635.058878644764, -269.8061806487018, 5956.017680143068, 0, 17.481746126211675, -155.68931713441907]"
"[2473.1606066103727, -174.47398715597706, 6024.579494560016, 0, 20.048110627881222, -149.50871755750737]"
"[2310.112872234178, -84.63650975237708, 6097.686703291766, 0, 21.44057546443924, -151.14572750329276]"
"[2145.8540485913845, 1.5536236279813238, 6172.455010503857, 0, 21.952730779347092, -152.3130384963431]"
"[1994.6677236569226, 103.52937238787763, 6254.574690347788, 0, 24.242430847701456, -146.0001862468476]"
"[1841.3535540055584, 198.08011690523534, 6341.493745193812, 0, 25.75954334750869, -148.3373518909555]"
"[1686.1022499803132, 288.36436402836324, 6429.503899834461, 0, 26.107120711696385, -149.82045063731937]"
"[1544.7005209003205, 393.76985161486596, 6523.81844908239, 0, 28.13643541376756, -143.29794565661297]"
"[1398.9261994281214, 487.63383655042145, 6623.514986290749, 0, 29.899665985729584, -147.22254284267765]"
"[1267.5570565497103, 595.7997026518914, 6728.597305021877, 0, 31.695955669289095, -140.5328648369715]"
"[1131.942422182175, 698.358550827371, 6833.908052841265, 0, 31.77289921603192, -142.901530432382]"
"[984.93803724408, 778.9861311347881, 6942.944304165049, 0, 33.037050943992746, -151.25652747417342]"
"[851.9585297439247, 875.9456579414785, 7056.589808899899, 0, 34.62671784926103, -143.90303743410374]"
"[702.1321898066817, 946.8549028331859, 7168.500250101324, 0, 34.02483545998229, -154.67291901051314]"
"[565.7964696703673, 1035.7406019378611, 7284.740965470706, 0, 35.53524042075422, -146.8971802462285]"
"[410.4079411894154, 1097.1298877971544, 7394.676222773404, 0, 33.34480770667574, -158.44252993457854]"
"[267.7690657624495, 1178.2523514351456, 7509.014742574184, 0, 34.86834036476598, -150.37197654355646]"
"[106.2605953446564, 1230.5881912623354, 7614.731221199267, 0, 31.90972279122601, -162.04539772853124]"
"[-43.362954990597046, 1304.3169969157907, 7725.080015492585, 0, 33.48673915355431, -153.76767211125517]"
"[-210.6250303795522, 1348.0768828575006, 7825.6209052785225, 0, 30.179086782158862, -165.3386256219297]"
"[-366.94062436304114, 1414.7340031001677, 7931.083047294242, 0, 31.823929775701423, -156.90531278411964]"
"[-539.2822664731284, 1450.4359953674884, 8026.076342546816, 0, 28.357167323717015, -168.29625309004453]"
"[-701.6509787911455, 1510.3722078779604, 8126.296358961145, 0, 30.07280757150897, -159.73905765024938]"
"[-878.3392330640617, 1538.5695814783396, 8215.661726548538, 0, 26.540278694767494, -170.9327258630499]"
"[-1046.0340591054253, 1592.1771747944827, 8310.554672850189, 0, 28.324504472202, -162.272298971316]"
"[-1226.376014501196, 1613.4392977212472, 8394.368163725328, 0, 24.775725979675713, -173.27592966872726]"
"[-1398.6888547823562, 1661.1401142862976, 8483.994706519676, 0, 26.623943790039863, -164.52648397398065]"
"[-1582.0678549972556, 1676.0336620011592, 8562.418711241757, 0, 23.08647793469217, -175.35678272682944]"
"[-1758.3521686766999, 1718.262656607699, 8646.920502732164, 0, 24.993090097606963, -166.5286212615174]"
"[-1944.2365794993855, 1727.337168422692, 8720.164199037188, 0, 21.482589390086158, -177.2051514058196]"
"[-2123.921131675441, 1764.5280524381242, 8799.727380568856, 0, 23.441711137392737, -168.30611460545006]"
"[-2311.861083082927, 1768.306150970943, 8868.02306591155, 0, 19.96697343254382, -178.84835583777624]"
"[-2494.4504437474548, 1800.8806520853805, 8942.856395713614, 0, 21.972816024836558, -169.884677180044]"
"[-2684.0696765624234, 1799.8521601554812, 9006.44482823882, 0, 18.53852116025569, 179.68923158215676]"
"[-2869.1388477825153, 1828.2127361868856, 9076.76608811857, 0, 20.585595074599784, -171.28759357080276]"
"[-3060.125055180756, 1822.8317458038653, 9135.887264748724, 0, 17.193872325451476, 178.3861321635682]"
"[-3247.311831897952, 1847.3571173133348, 9201.914658870779, 0, 19.277089257890676, -172.5355767842299]"
"[-3439.4070974509264, 1838.0411876887213, 9256.802019960209, 0, 15.928454265097132, 177.22353601618525]"
"[-3628.4039369977777, 1859.0840238751857, 9318.748720328602, 0, 18.04317081360429, -173.6468756824436]"
"[-3821.3959922021136, 1846.2150268913342, 9369.625586826414, 0, 14.73710703144257, 176.18507985111845]"
"[-4011.942226260959, 1864.1013682915782, 9427.696332278023, 0, 16.879134340392973, -174.63742906775977]"
"[-4205.243126515784, 1847.7458396676998, 9476.35081453925, 0, 14.079761565565192, 175.1636229757261]"
"[-4395.135814928418, 1799.1044516450586, 9516.034340827284, 0, 11.444441661910032, 165.6324915461627]"
"[-4576.559062468631, 1720.9094392962038, 9547.197545022695, 0, 8.964125849562375, 156.68353360999518]"
"[-4745.488810412005, 1616.3646729809143, 9570.287198460326, 0, 6.629481080557461, 148.24807079689026]"
"[-4898.84320531791, 1488.91408971062, 9585.739654158542, 0, 4.431218616123786, 140.27052778334993]"
"[-5034.3742131310255, 1342.0689220701688, 9593.976319855848, 0, 2.3602984333535058, 132.7055180619784]"
"[-5150.556278962779, 1179.281641238475, 9595.40067181, 0, 0.40805022696829624, 125.5156328674668]"
"[-5246.47831230744, 1003.8566685481671, 9590.396426049594, 0, -1.4337604389287952, 118.66975257764632]"
"[-5321.74261246771, 818.8897974062404, 9579.32657052431, 0, -3.172901468623134, 112.14174787814918]"
"[-5376.372647753093, 627.2298478499451, 9562.533030671251, 0, -4.816666175312276, 105.90947340538213]"
"[-5410.730516069248, 431.45736766489983, 9540.33679479744, 0, -6.371879338846162, 99.95398242354803]"
"[-5425.444225346775, 233.87623846947062, 9513.038367275776, 0, -7.844911831881128, 94.25890983638949]"
"[-5421.344501721232, 36.51488676085211, 9480.918449499712, 0, -9.241700206301275, 88.80998442043202]"
"[-5399.410573146265, -158.86552195687258, 9444.23877302127, 0, -10.567768908396632, 83.59464103721864]"
"[-5354.226769268919, -352.0724313397467, 9419.148654769428, 0, -7.206777594223973, 76.8372407229625]"
"[-5293.877885307428, -540.348409613381, 9388.97966059149, 0, -8.675897021456507, 72.2275700316114]"
