x,y,z,roll,pitch,yaw
"[-4821.712538343709, -246.77288309456247, 9577.960964761915, 0, -2.216167685884111, -0.32601446957612706]"
"[-4622.296053897754, -244.54804631369208, 9562.857460780564, 0, -4.33095834174563, -0.639207282168469]"
"[-4423.549649087056, -241.28545029624433, 9540.739096418587, 0, -6.349432616954122, -0.940475845707624]"
"[-4225.67825395215, -237.03497263252484, 9511.949438084457, 0, -8.276381837377594, -1.230582029828809]"
"[-4028.8560189378754, -231.84601908239912, 9476.819926772167, 0, -10.116344091120654, -1.5101763645567763]"
"[-3833.2296770263674, -225.76719006675458, 9435.669201528008, 0, -11.873619161232265, -1.779817627056291]"
"[-3638.921603202741, -218.84601917309155, 9388.802690665634, 0, -13.55228241157127, -2.0399888252930483]"
"[-3446.0325892689743, -211.12877166183188, 9336.512420112604, 0, -15.156197719786144, -2.2911103350193294]"
"[-3254.644353102175, -202.66029283006282, 9279.076996171996, 0, -16.68902954077219, -2.533550763457281]"
"[-3064.8218018199004, -193.48389767549807, 9216.761726801999, 0, -18.154254174776774, -2.7676359788668297]"
"[-2876.6150681588124, -183.6412946491438, 9149.818851376082, 0, -19.555170306330286, -2.9936566458263836]"
"[-2690.0613388434845, -173.17253742683084, 9078.487853901186, 0, -20.89490887321555, -3.211874531805309]"
"[-2505.186492935824, -162.1159995979149, 9002.995838946912, 0, -22.176442318606775, -3.422527794649647]"
"[-2322.0065672017863, -150.50836798983795, 8923.557953171146, 0, -23.402593274186895, -3.625835418095097]"
"[-2140.5290644788292, -138.38465104180122, 8840.377838403234, 0, -24.576042717384386, -3.822000929887191]"
"[-1960.7541199260127, -125.77819922820045, 8753.64810484142, 0, -25.699337641768018, -4.0112155120052675]"
"[-1782.6755389265754, -112.72073502867183, 8663.550815104687, 0, -26.77489827602405, -4.1936605930063156]"
"[-1606.2817193175433, -99.24239036023282, 8570.257971709629, 0, -27.805024883750285, -4.369509997261535]"
"[-1431.5564695616974, -85.37174973974086, 8473.932002072494, 0, -28.7919041734795, -4.538931713835583]"
"[-1258.4797334670573, -71.13589774170929, 8374.726236409824, 0, -29.737615345843853, -4.7020893381935185]"
