x,y,z,roll,pitch,yaw
"[-5420.036706015887, 978.6516472788855, 10440.05414822899, 0, -2.301031601780099, 0.032213232040499216]"
"[-5220.652403327826, 978.4318173447017, 10424.374495286547, 0, -4.496503870506943, 0.06317108300870514]"
"[-5021.974782296215, 978.1094575174485, 10401.415858886234, 0, -6.591696251307958, 0.09296387425225662]"
"[-4824.219572469562, 977.6895230398421, 10371.537762537053, 0, -8.591605746233217, 0.12166777853757327]"
"[-4627.56987225095, 977.1769340981743, 10335.087348869898, 0, -10.500963978508183, 0.1493473747217492]"
"[-4432.179732245716, 976.5765399845304, 10292.398559760302, 0, -12.324253009023012, 0.17605770939454554]"
"[-4238.17741686478, 975.8930908908048, 10243.791620706581, 0, -14.0657200223751, 0.20184597544711308]"
"[-4045.668362458162, 975.1312160614171, 10189.572772339854, 0, -15.729390986071255, 0.22675288949351124]"
"[-3854.737851733879, 974.2954072299248, 10130.03420082389, 0, -17.31908337463554, 0.25081382986773365]"
"[-3665.453424852079, 973.3900064329825, 10065.454126579387, 0, -18.838418040089085, 0.27405978219133925]"
"[-3477.867047595741, 972.4191974379156, 9996.097017371045, 0, -20.29083030134076, 0.29651812865994626]"
"[-3292.017056582116, 971.3870001413715, 9922.21389745197, 0, -21.67958031725847, 0.3182133091332897]"
"[-3107.929900729088, 970.2972673993179, 9844.042729285606, 0, -23.00776280141544, 0.33916737606790087]"
"[-2925.621697232498, 969.1536838357669, 9761.808848467057, 0, -24.278316130584244, 0.35940046076325405]"
"[-2745.0996192240805, 967.9597662513482, 9675.725435939878, 0, -25.494030893864647, 0.37893116491523804]"
"[-2566.3631311252375, 966.7188653152008, 9585.994014537122, 0, -26.657557924778416, 0.3977768888060694]"
"[-2389.4050865341633, 965.4341682762869, 9492.80495934274, 0, -27.771415854658727, 0.4159541054036665]"
"[-2214.2127023154126, 964.1087024746115, 9396.338013438155, 0, -28.837998222130526, 0.43347858804608436]"
"[-2040.7684214250378, 962.7453394701788, 9296.762802327463, 0, -29.859580170358086, 0.45036559813646637]"
"[-1869.0506759167592, 961.3467996389115, 9194.23934177382, 0, -30.838324760973855, 0.4666300382877456]"
"[-1699.0345605455473, 959.915657111097, 9088.918534973132, 0, -31.77628893115256, 0.48228657557123966]"
"[-1530.6924264205647, 958.4543449499853, 8980.942655976876, 0, -32.67542911811727, 0.49734973889184203]"
"[-1363.994403262508, 956.9651604866164, 8870.445817086209, 0, -33.53760657342664, 0.511833993998611]"
"[-1198.908857991606, 955.4502707423526, 8757.554418602216, 0, -34.36459238766565, 0.5257537992157507]"
"[-1035.4027966107708, 953.9117178834356, 8642.387579855871, 0, -35.15807224462211, 0.5391236446243359]"
"[-873.4422156514084, 952.3514246625653, 8525.0575508762, 0, -35.91965092265691, 0.5519580771237398]"
"[-712.9924088141285, 950.7711998113771, 8405.670104403385, 0, -36.650856559749535, 0.5642717135415404]"
"[-554.0182338595425, 949.1727433550576, 8284.324908229552, 0, -37.35314469760789, 0.5760792437325655]"
"[-396.4843442817078, 947.5576518264396, 8161.115878066042, 0, -38.02790211925912, 0.5873954254049156]"
"[-240.35538982466682, 945.9274233619674, 8036.131511302415, 0, -38.67645049367725, 0.5982350722281875]"
"[-85.59618947710186, 944.2834626660991, 7909.45520214789, 0, -39.30004984024469, 0.6086130366130221]"
"[67.82811980241709, 942.6270858341622, 7781.165538737727, 0, -39.89990182518228, 0.6185441883988361]"
"[219.95195572034265, 940.9595250265273, 7651.336582851265, 0, -40.47715290151241, 0.6280433905462668]"
"[370.80918204129057, 939.2819329893227, 7520.038132930076, 0, -41.0328973036383, 0.6371254728011503]"
"[520.4330164120514, 937.5953874188568, 7387.335971108086, 0, -41.568179907230125, 0.6458052041768647]"
"[668.8559525338464, 935.9008951685308, 7253.29209497419, 0, -42.08399896480579, 0.6540972649910122]"
"[816.1096948177601, 934.1993962983645, 7117.964934784605, 0, -42.58130872718443, 0.6620162190903083]"
"[962.225103851072, 932.491767968376, 6981.409556829306, 0, -43.06102196088029, 0.6695764868039499]"
"[1107.2321511723874, 930.778828178, 6843.677853636365, 0, -43.52401237150218, 0.6767923190804935]"
"[1251.15988200292, 929.0613393545211, 6704.818721671216, 0, -43.97111694334136, 0.6836777731863072]"
"[1394.036384711664, 927.3400117941924, 6564.878227156053, 0, -44.40313820558598, 0.6902466902748818]"
"[1535.8887659048771, 925.6155069603026, 6423.8997605985915, 0, -44.82084643601387, 0.6965126750756813]"
"[1676.743130126437, 923.8884406429977, 6281.924180579787, 0, -45.224981813617646, 0.7024890778987324]"
"[1816.6245632360385, 922.159385986157, 6138.9899473072865, 0, -45.61625653244331, 0.7081889791068413]"
"[1955.5571185974768, 920.4288763870976, 5995.133246395343, 0, -45.99535689002497, 0.7136251761712117]"
"[2093.5638052596214, 918.6974082753541, 5850.3881032826475, 0, -46.3629453652369, 0.7188101733984786]"
"[2230.666577347992, 916.9654437772637, 5704.786488646471, 0, -46.71966270224289, 0.7237561743980137]"
"[2366.8863239045827, 915.2334132736187, 5558.35841511413, 0, -47.06613001960934, 0.7284750773482176]"
"[2502.242858416598, 913.5017178582299, 5411.132025509936, 0, -47.40295096670533, 0.7329784731200824]"
"[2636.754907259421, 911.7707317059252, 5263.133672806109, 0, -47.73071395342905, 0.7372776463265688]"
"[2770.4400962427735, 910.0408043593117, 5114.387991867599, 0, -48.049994484326476, 0.7413835793888421]"
"[2903.3149343881405, 908.3122629446002, 4964.917962990838, 0, -48.36135763464535, 0.7453069597473017]"
"[3035.3947939749455, 906.5854143279914, 4814.744967131444, 0, -48.66536071425408, 0.74905819039982]"
"[3166.6938857658024, 904.8605472256166, 4663.888832591362, 0, -48.96255617628282, 0.752647404026186]"
"[3297.22522814778, 903.1379342819221, 4512.367872785119, 0, -49.25349484168478, 0.7560844810629682]"
"[3427.000608693733, 901.4178341338032, 4360.198914519534, 0, -49.53872952989046, 0.7593790722362674]"
"[3556.0305363370007, 899.7004934809213, 4207.397315989103, 0, -49.81881921106484, 0.7625406262547526]"
"[3684.3241819383393, 897.9861491867081, 4053.9769733941293, 0, -50.09433382965414, 0.7655784236319626]"
"[3811.889304469376, 896.2750304399378, 3899.9503147071473, 0, -50.36585999552436, 0.7685016179747084]"
"[3938.7321592899607, 894.5673610138932, 3745.3282786123677, 0, -50.634007803354166, 0.7713192865880292]"
"[4064.8573839817045, 892.8633616697867, 3590.1202759749635, 0, -50.899419130998496, 0.7740404929744523]"
"[4190.267855805035, 891.1632527642356, 3434.334130291983, 0, -51.16277789539783, 0.7766743648517955]"
"[4314.964512904659, 889.4672571387464, 3277.975992329749, 0, -51.42482292907796, 0.7792301928466885]"
"[4438.946128642283, 887.7756033946449, 3121.050222404289, 0, -51.6863644111736, 0.7817175573113982]"
"[4562.209024485995, 886.0885296932258, 2963.5592312633726, 0, -51.948305192540445, 0.7841464942095538]"
"[4684.7467010941145, 884.4062882736807, 2805.503266885908, 0, -52.21166897522039, 0.7865277164904505]"
"[4806.549358549885, 882.7291509596047, 2646.8801290807883, 0, -52.477638279571075, 0.7888729161747642]"
"[4927.603263363247, 881.0574160435168, 2487.68478545602, 0, -52.74760669977582, 0.7911951869729972]"
"[5047.889898769592, 879.3914171233478, 2327.9088492509113, 0, -53.023252552042855, 0.793509632328538]"
