x,y,z,roll,pitch,yaw
"[3963.1583751114417, -34.19176392028233, 6788.453237696953, 0, 3.6325324523686073, -173.10292343688275]"
"[3765.0162639533114, -12.131085426638204, 6804.360162295981, 0, 4.561816360692775, -173.64698671992755]"
"[3567.0537518894876, 8.902577699009655, 6823.554662364938, 0, 5.507295748127022, -173.93503570722285]"
"[3369.329738912369, 28.939872437255474, 6845.998403403297, 0, 6.443230062895331, -174.21341708222187]"
"[3171.938330439808, 48.611685706046956, 6871.486667838843, 0, 7.321761008721602, -174.30875684861374]"
"[2980.019484708385, 91.55065938770474, 6907.8652493434065, 0, 10.480035766895085, -167.38861882682912]"
"[2788.0903656016144, 132.02575814287218, 6946.916236778536, 0, 11.259616693443625, -168.091628339735]"
"[2596.3243212829047, 170.8375243816416, 6988.382259589771, 0, 11.965935825533172, -168.55839024937285]"
"[2404.7688495022117, 208.0467745656866, 7032.22257130875, 0, 12.662141028926255, -169.00730986380273]"
"[2213.46708365023, 243.71072955217193, 7078.393088921569, 0, 13.34727235612076, -169.43970595406327]"
"[2022.4577237111953, 277.88279218561735, 7126.846102770618, 0, 14.020265232982673, -169.85694350339037]"
"[1831.998872485468, 311.3577529167841, 7177.883863240912, 0, 14.784772861332273, -170.03153446920123]"
"[1641.8027407227864, 342.11322789827244, 7231.545136252049, 0, 15.563510529383008, -170.81455354095692]"
"[1451.989364218724, 371.54336982135226, 7287.265409461307, 0, 16.176747591604514, -171.1865938802898]"
"[1262.8804103768812, 400.6538646850486, 7345.492402047516, 0, 16.92591681544757, -171.24886261014677]"
"[1074.5145475074416, 429.50937990414633, 7406.202046642852, 0, 17.670842828878317, -171.29064164558514]"
"[894.2282123156263, 482.2025138733947, 7474.906274865017, 0, 20.09154683882089, -163.70769424181407]"
"[713.183375804488, 528.8353811795723, 7545.9565588859805, 0, 20.808854120633615, -165.55593270179298]"
"[531.4251227757773, 568.5879660988533, 7619.3300517031175, 0, 21.5225549080723, -167.6630284922654]"
"[350.333735412651, 607.4525929029525, 7694.798258295538, 0, 22.169077065768064, -167.88729688185694]"
"[169.97888201630735, 645.5346844764708, 7772.399038947343, 0, 22.830353321981608, -168.07707841428078]"
"[-9.552936612092225, 682.9575683905838, 7852.19787264515, 0, 23.51531414048468, -168.2254649348379]"
"[-179.46260273197888, 743.88669888667, 7938.327695680028, 0, 25.508761674323498, -160.27230852183422]"
"[-359.5997455869309, 778.260782262848, 8018.133911954841, 0, 23.517620659987735, -169.1965978786311]"
"[-538.3164164876182, 812.5913348404979, 8101.090314371343, 0, 24.505589497826875, -169.1262333110882]"
"[-715.0217079836452, 847.5530867013229, 8187.997827649116, 0, 25.75587216198415, -168.8083740374525]"
"[-887.7295808858191, 886.2686499240718, 8281.127284868364, 0, 27.752121338880105, -167.36500247203864]"
"[-1050.3518288961925, 948.7494888570131, 8379.362457888461, 0, 29.417897113082326, -158.9828036807086]"
"[-1227.3907800831194, 979.1900353919024, 8467.286191256024, 0, 26.07955311610366, -170.24381022262926]"
"[-1399.2569079311897, 1043.5264289711467, 8546.802620751614, 0, 23.427113601415865, -159.4771070599304]"
"[-1558.6072066488125, 1129.0083474893993, 8632.244553694656, 0, 25.29060834706909, -151.7890990557845]"
"[-1702.8827703456816, 1245.3812147661874, 8707.357252233116, 0, 22.059144402472707, -141.1103048359618]"
"[-1829.1385733521067, 1385.8063856335746, 8773.237777383329, 0, 19.23252132651176, -131.95860450885462]"
"[-1938.821825604123, 1536.434319321923, 8845.906957702078, 0, 21.30582206095877, -126.06111063444858]"
"[-2026.6542179219132, 1704.6360176141948, 8909.102365378028, 0, 18.41980678038533, -117.57288516578781]"
"[-2098.317289856116, 1877.6788264158831, 8979.249285787806, 0, 20.53225323358297, -112.49615449621663]"
"[-2146.383144223449, 2062.1527141334977, 9039.739437005068, 0, 17.604860837356117, -104.6040735983607]"
"[-2179.890417688, 2247.363654654624, 9107.37204848985, 0, 19.764997059314517, -100.25469688524088]"
