x,y,z,roll,pitch,yaw
"[-5504.109856202067, -184.38452048756687, 9524.5380776336, 0, -2.2256767181804946, -0.32938384772502327]"
"[-5304.698609690039, -182.13648478569962, 9509.36899394333, 0, -4.349799580369403, -0.6458888558774113]"
"[-5105.963606469156, -178.83957067750154, 9487.153484672584, 0, -6.3774351109919865, -0.9504210860448703]"
"[-4908.11182098698, -174.54402486480254, 9458.236028565827, 0, -8.313380255231685, -1.243749132205804]"
"[-4711.319230173285, -169.29964852193928, 9422.949023626215, 0, -10.162178499050087, -1.5265286543974048]"
"[-4515.734192195437, -163.15545699255875, 9381.61209304769, 0, -11.928134831303701, -1.799322233958241]"
"[-4321.480522048581, -156.15941255204166, 9334.531661904137, 0, -13.615329654923661, -2.0626155757411824]"
"[-4128.660281840577, -148.35821807102835, 9282.000753566314, 0, -15.227631741773632, -2.3168308256953916]"
"[-3937.3563047641314, -139.79716130682627, 9224.29896276382, 0, -16.768710315108233, -2.5623375859441118]"
"[-3747.6344721556097, -130.52000115380193, 9161.692569071487, 0, -18.242046334278506, -2.7994620729854764]"
"[-3559.545762914902, -120.56888854535333, 9094.434760498665, 0, -19.650943048268104, -3.028494763609874]"
"[-3373.1280940551014, -109.98431585539329, 9022.765941910322, 0, -20.99853587762079, -3.249696797654977]"
"[-3188.407970382269, -98.80508962722988, 8946.914107316603, 0, -22.28780167818927, -3.463305349862164]"
"[-3005.4019603648026, -87.06832228833326, 8867.095258728568, 0, -23.521567434772493, -3.66953813992542]"
"[-2824.1180142079907, -74.80943921284546, 8783.513857379012, 0, -24.702518428006996, -3.8685972167967266]"
"[-2644.5566390540557, -62.0621980886773, 8696.363295725341, 0, -25.833205913747086, -4.06067212786334]"
"[-2466.711945119891, -48.85871804875434, 8605.826380854673, 0, -26.916054350531933, -4.245942563862087]"
"[-2290.572575491596, -35.22951645019876, 8512.075821759097, 0, -27.953368207528815, -4.424580554954793]"
"[-2116.122531236538, -21.20355154275222, 8415.274714493615, 0, -28.947338382505194, -4.596752281222779]"
"[-1943.3419024833124, -6.808269568638407, 8315.57702051564, 0, -29.90004825686992, -4.762619551171321]"
"[-1772.207515166184, 7.930344911049064, 8213.12803457234, 0, -30.813479412594912, -4.922340994082068]"
"[-1602.6935022381795, 22.987716456104433, 8108.064839383928, 0, -31.689517033848148, -5.076073005769196]"
"[-1434.7718073280898, 38.34062476790305, 8000.516745096339, 0, -32.52995501440725, -5.223970482146458]"
"[-1268.4126280513633, 53.96714995694604, 7890.605712070122, 0, -33.33650079035458, -5.3661873707402306]"
"[-1103.5848054818862, 69.8466175987484, 7778.446756054929, 0, -34.110779916158535, -5.502877066692045]"
"[-940.2561656486753, 85.95954401571386, 7664.1483351886955, 0, -34.85434040100319, -5.634192676733545]"
"[-778.3938183355868, 102.28758213607915, 7547.8127185726435, 0, -35.56865682112435, -5.760287171973398]"
"[-617.9644179299127, 118.8134682089491, 7429.536336420574, 0, -36.25513422293188, -5.881313448023172]"
"[-458.9343905836504, 135.520969594526, 7309.410111974377, 0, -36.91511183083601, -5.997424308942364]"
"[-301.2701315156701, 152.39483379886684, 7187.519775526575, 0, -37.54986657293995, -6.1087723896526365]"
"[-144.9381758903875, 169.4207388812013, 7063.946161002673, 0, -38.16061643710836, -6.215510029821435]"
"[10.094653644558377, 186.58524532759293, 6938.765485637662, 0, -38.74852366936549, -6.317789110718529]"
"[163.86111999602213, 203.8757494563362, 6812.04961333763, 0, -39.31469782611674, -6.415760865185865]"
"[316.39346275661796, 221.28043839694715, 6683.866302353537, 0, -39.86019869132386, -6.509575669616978]"
"[467.7233052011549, 238.78824666508697, 6554.279437913666, 0, -40.386039069498345, -6.599382825706826]"
"[617.8815751456398, 256.38881433954356, 6423.349250467011, 0, -40.8931874652156, -6.685330338698759]"
"[766.8984378666953, 274.07244683389297, 6291.132520184573, 0, -41.382570659802155, -6.767564697917226]"
"[914.8032394564653, 291.8300762441664, 6157.68276835109, 0, -41.85507619592089, -6.846230664528977]"
"[1061.624459143919, 309.6532242443324, 6023.050436257894, 0, -42.31155478099073, -6.921471070719454]"
"[1207.3896692495096, 327.5339664933039, 5887.283052179468, 0, -42.75282262074923, -6.993426633803104]"
"[1352.1255015577046, 345.4648985101784, 5750.4253869828835, 0, -43.17966369482548, -7.062235788205621]"
"[1495.8576189920273, 363.439102968243, 5612.519598881202, 0, -43.59283198697472, -7.128034537762659]"
"[1638.6106915606517, 381.45011835266706, 5473.605367799433, 0, -43.99305368367991, -7.190956330374066]"
"[1780.408375607737, 399.49190892153206, 5333.720019774873, 0, -44.38102935621245, -7.251131956737335]"
"[1921.273295456558, 417.5588359046835, 5192.898641762262, 0, -44.7574361430427, -7.3086894746622795]"
"[2061.227026564779, 435.64562986959595, 5051.174187157707, 0, -45.12292995180559, -7.363754160346659]"
"[2200.290079328994, 453.74736417777217, 4908.57757229279, 0, -45.478147702994825, -7.41644848797834]"
