x,y,z,roll,pitch,yaw
"[9014.191453698071, -665.8933570898646, 5631.175786651324, 0, 3.7975044906503035, -174.5900951524903]"
"[8815.61478106069, -647.7929089068444, 5646.65735181252, 0, 4.439582912721842, -174.7918286680983]"
"[8620.856797472223, -611.763014759387, 5674.4273816338355, 0, 7.9813148024547775, -169.51887652691929]"
"[8431.935318062593, -559.1562747949981, 5713.685572218683, 0, 11.320147339765914, -164.43970131102023]"
"[8250.500794153657, -491.4473397774706, 5763.6556998223805, 0, 14.468673892544217, -159.53509906839983]"
"[8077.866320429717, -410.1768665798112, 5823.592739024254, 0, 17.438696253678433, -154.79052952018952]"
"[7903.896922078135, -332.69392573942656, 5884.674997626191, 0, 17.78290998316237, -155.99264125346124]"
"[7739.724696650163, -242.6347146246189, 5954.937497520557, 0, 20.567614472432105, -151.25234891257963]"
"[7573.479785416688, -156.93723819670754, 6025.779377950579, 0, 20.744998250377044, -152.7293780558134]"
"[7417.819438956329, -59.57767013119235, 6105.095019824911, 0, 23.364439349523295, -147.9756024845486]"
"[7259.259042831211, 32.948698620424906, 6184.451631813363, 0, 23.377225435583796, -149.73471931243824]"
"[7111.907051689134, 136.30689731832484, 6271.655264010597, 0, 25.850098752445906, -144.95274369677924]"
"[6960.757165425257, 234.45553846031083, 6358.376404019241, 0, 25.69660554491381, -147.00246438756673]"
"[6821.314629566103, 342.6967113408265, 6452.395698244516, 0, 28.04055886587353, -142.1798788223868]"
"[6677.11793984057, 445.43827089417243, 6545.409066169481, 0, 27.7145478802075, -144.52975408607043]"
"[6545.034874872158, 557.6273391022937, 6645.247319976044, 0, 29.94650919813525, -139.65600356556905]"
"[6407.188516484737, 664.1039573516574, 6743.538271978282, 0, 29.436243652337446, -142.3164371906847]"
"[6281.796174713251, 779.4784243013617, 6848.254521916553, 0, 31.57278269649638, -137.3826002414517]"
"[6149.577852371662, 888.9960080902749, 6950.842114140047, 0, 30.8597247738084, -140.36475250669807]"
"[6030.110279053219, 1006.9571685579921, 7059.528192119298, 0, 32.9174671011701, -135.36351935609062]"
"[5902.693932517675, 1118.976934811509, 7165.436863171492, 0, 31.97460637385952, -138.67925362161637]"
"[5788.29978097556, 1239.0813061235133, 7277.1906912254235, 0, 33.970718263333474, -133.60507927562824]"
"[5664.76218438183, 1353.210669148484, 7385.417077672349, 0, 32.76072766697375, -137.2669148896513]"
"[5554.507988559508, 1475.1616307887318, 7499.311657256242, 0, 34.713477497855614, -132.1163028799345]"
"[5433.828757713035, 1591.1423754040877, 7608.7876369082705, 0, 33.18744806731126, -136.13736203068902]"
"[5326.695869727681, 1714.780000818536, 7723.836678163703, 0, 35.1168059488725, -130.90916388659562]"
"[5207.756098120297, 1832.4676729389853, 7833.394619732778, 0, 33.21550944142762, -135.30317424494723]"
"[5102.636119939049, 1957.7508638507588, 7948.520256591551, 0, 35.14363620274417, -129.9986309769036]"
"[4985.1109099183295, 2078.691734596899, 8056.042955556705, 0, 32.5213264001472, -134.17938198484146]"
"[4881.68196583941, 2207.0541004526403, 8169.2929293255165, 0, 34.489129520241235, -128.86039207834548]"
"[4764.748091229901, 2330.9922647249937, 8274.01064705087, 0, 31.573276244744896, -133.3343721413086]"
"[4662.198730526035, 2462.2827044145342, 8384.674322506531, 0, 33.594966724064044, -127.99296096720956]"
"[4545.014761670169, 2588.946043437607, 8485.789682322502, 0, 30.3696490589051, -132.77379310342138]"
"[4442.516029277386, 2723.0059885116198, 8593.129986889917, 0, 32.459378244369745, -127.40058393868729]"
"[4324.234143114065, 2852.049607675485, 8689.862296687308, 0, 28.92481790389398, -132.50849319826054]"
"[4220.9484238429595, 2988.6601381063992, 8793.156164704895, 0, 31.095718386948402, -127.09145774696255]"
"[4100.730614708011, 3119.6123962102192, 8884.80322938404, 0, 27.273294644039037, -132.552795289712]"
"[3995.824790583019, 3258.4425552697635, 8983.398132904242, 0, 29.536276198937387, -127.07620648168964]"
"[3872.863785905126, 3390.6691224401093, 9069.402355259595, 0, 25.468899956095854, -132.92057067945268]"
"[3765.5270619677203, 3531.2394749972937, 9162.776889669862, 0, 27.83148564430596, -127.36463312734176]"
"[3639.0742481699504, 3663.940599308669, 9242.777498974563, 0, 23.5783689312105, -133.6188422293899]"
"[3528.543075796052, 3805.616015148228, 9330.589437117047, 0, 26.04390108920609, -127.96035242665448]"
"[3397.945973923142, 3937.86400080472, 9404.446510388312, 0, 21.67155073167031, -134.64014001409492]"
"[3283.5390089073367, 4079.8823441647774, 9486.555197536123, 0, 24.2389771556062, -128.85418162370195]"
"[3145.410281674367, 4207.729913062218, 9554.19729862719, 0, 19.76788584115083, -137.21363281204881]"
"[3023.6425475121687, 4346.824298591573, 9630.52141559696, 0, 22.43410159449423, -131.1999544073785]"
"[2878.4780058246956, 4469.705869298748, 9692.387201110469, 0, 18.018793213512566, -139.75213488867755]"
"[2749.7396382529296, 4605.3366306944745, 9763.31483520447, 0, 20.771270319676642, -133.50657434077573]"
"[2598.1339573021783, 4722.878142112894, 9819.880819655662, 0, 16.429176167497825, -142.21319445514362]"
"[2462.9200438665207, 4854.662668380705, 9885.835624255351, 0, 19.255060185989652, -135.73587923249556]"
"[2305.5134220981845, 4966.669908167689, 9937.580514426083, 0, 14.994389030731949, -144.56514565194408]"
"[2164.3756295627118, 5094.376944893261, 9998.989278368921, 0, 17.881167334419196, -137.85996352115205]"
"[2040.6036419045308, 5234.849331345737, 10069.33132635936, 0, 20.591956760416796, -131.38368305085905]"
"[1934.7926135748457, 5385.273394035519, 10147.922850378907, 0, 23.138656794300456, -125.12325238374879]"
"[1800.285913181093, 5518.723051266091, 10211.947349863309, 0, 18.67033316930265, -135.22602112669742]"
"[1683.857393746111, 5664.19513943754, 10284.626586411418, 0, 21.308914332186735, -128.67201799936834]"
"[1540.2970534070112, 5790.637265370118, 10342.960259974565, 0, 16.957865199270394, -138.62770930627786]"
"[1414.7653370665735, 5931.025686523782, 10410.286921844923, 0, 19.671889286641445, -131.80226368888611]"
"[1263.585847510507, 6050.665691591382, 10463.494356710662, 0, 15.428590969445462, -141.6427105323906]"
"[1130.261792942153, 6186.021191555294, 10525.973033897157, 0, 18.20352638828675, -134.5668035484626]"
"[973.1551485835869, 6299.849413215427, 10574.559433764634, 0, 14.05965418869346, -144.07560428265543]"
"[833.6828710896841, 6430.898398154616, 10632.642541094321, 0, 16.882835228847302, -136.78345771488455]"
"[713.1238662224717, 6575.796715077796, 10699.500630345041, 0, 19.529396132009484, -129.76129872539846]"
"[565.6709130344032, 6700.095720094281, 10752.485382378329, 0, 15.362422665100924, -139.86998230011255]"
"[436.96453510065567, 6840.051640550932, 10814.509640602892, 0, 18.06654020654831, -132.60228729392298]"
"[282.6287228459797, 6957.420826316141, 10863.549739384413, 0, 14.193682600683166, -142.7477637735007]"
"[146.77312852717088, 7092.144974181936, 10921.796297000452, 0, 16.93177566451581, -135.23958456068814]"
"[30.65196226057381, 7240.671886686521, 10988.546810157586, 0, 19.49669996097238, -128.0189726595933]"
