x,y,z,roll,pitch,yaw
"[2820.63397619839, -500.67919448665924, 6695.170857846585, 0, 3.5269564728764213, -172.90734917918903]"
"[2622.6302631433855, -477.0332524960391, 6710.513577416715, 0, 4.399687948465913, -173.1898920468448]"
"[2425.244583033307, -452.7575247569982, 6731.716933995848, 0, 6.085750925110391, -172.98861507667928]"
"[2228.6560128851843, -427.8086307899427, 6758.744452878225, 0, 7.766576379187847, -172.7673040921561]"
"[2033.0454641343142, -402.133133410273, 6791.566428012121, 0, 9.445529249549141, -172.52220527663442]"
"[1838.0957751149886, -377.4400174240005, 6828.78025305278, 0, 10.723471103852985, -172.78112707044085]"
"[1643.5499474812132, -351.9616962566045, 6867.545909254892, 0, 11.176283160043845, -172.53883108954903]"
"[1449.8338600286381, -327.5284159164373, 6910.871332205916, 0, 12.51100407475918, -172.8112821576357]"
"[1257.0681602630377, -304.1252207242966, 6958.763664041784, 0, 13.85476924001615, -173.07774275377255]"
"[1065.37942827453, -281.7429671044248, 7011.2466589214, 0, 15.21340656388188, -173.34009949988547]"
"[874.0947629021749, -257.97082708166147, 7064.585782949868, 0, 15.467731200668064, -172.91581739274434]"
"[685.2703256876523, -231.56600756074877, 7124.985430437969, 0, 17.57766149980367, -172.03949690617193]"
"[497.888635290667, -206.6590421593671, 7190.31341202674, 0, 19.06495795472148, -172.42856905941477]"
"[310.78260363627805, -179.94053012182695, 7255.715659947179, 0, 19.0874699449745, -171.87317504321078]"
"[131.56433170660378, -129.0787292663503, 7328.4747708562545, 0, 21.333477857984647, -164.1561600047844]"
"[-42.28427816986948, -72.62926072388657, 7409.654314740728, 0, 23.947395098155475, -162.01114044680673]"
"[-204.77459177856474, 4.649785948716072, 7496.9746842356035, 0, 25.88726579706351, -154.56462668704484]"
"[-356.59459204890516, 93.22634235808975, 7592.394185243368, 0, 28.496006450981582, -149.73937043482334]"
"[-510.45631939000725, 181.24549312878577, 7685.01814519552, 0, 27.58860643565111, -150.22756966877293]"
"[-666.3753855114976, 269.1580507106827, 7774.240491270996, 0, 26.49448891537377, -150.58419380003537]"
"[-808.0930693304981, 373.84607702919595, 7868.879358754246, 0, 28.24184848694502, -143.54641096314103]"
"[-932.0711844523487, 498.8610751874748, 7963.751257682847, 0, 28.317654979346617, -134.7614043310493]"
"[-1040.1010508808097, 634.375022445585, 8063.5786990903825, 0, 29.94293447485324, -128.56137364198142]"
"[-1127.940796032978, 786.2414829117163, 8159.603473795097, 0, 28.69349270061889, -120.04514048996232]"
"[-1200.1315051095119, 943.1303890163916, 8260.471569168736, 0, 30.28758153052775, -114.70900452053756]"
"[-1250.6577016991039, 1111.9820602563773, 8355.003133091343, 0, 28.206960127952996, -106.6589820960793]"
"[-1275.9334468497111, 1294.7033382567442, 8432.295249590985, 0, 22.734444983249386, -97.87571690055978]"
"[-1274.8459315163504, 1485.0216824777715, 8493.758613990978, 0, 17.89760389934469, -89.67260454664172]"
"[-1263.2578568478004, 1672.4579322969994, 8562.558096395864, 0, 20.120606086867458, -86.46224362192403]"
"[-1222.0018896422014, 1859.3059546230047, 8620.745395033893, 0, 16.914030818050726, -77.54889052821132]"
"[-1153.4716265618736, 2040.9914971989333, 8668.640767054909, 0, 13.855666289505203, -69.33394520014356]"
"[-1060.341947420701, 2213.868282729351, 8706.59442152628, 0, 10.939261151422581, -61.68840819192565]"
"[-945.4312406669721, 2375.083811544254, 8734.968401548296, 0, 8.156063783179608, -54.51960567412707]"
"[-816.5051198014744, 2526.569557250726, 8755.70783756592, 0, 5.952110726218781, -49.59963899217428]"
"[-686.1944605565433, 2675.0665248067357, 8786.817043820996, 0, 8.948465640094664, -48.732052276160594]"
