x,y,z,roll,pitch,yaw
"[7967.578098042157, -354.6878589822712, 5772.088448875001, 0, 3.8107253998836517, -174.25633186417662]"
"[7769.093347547652, -335.7325932688809, 5787.724999737288, 0, 4.484118016781718, -174.54480518297984]"
"[7574.728283132123, -297.7686516533747, 5815.670676894257, 0, 8.032129413541178, -168.94797081830532]"
"[7386.673303191488, -242.27634856369644, 5855.1159404544205, 0, 11.374808316924472, -163.55943279060688]"
"[7206.713224623517, -170.87407633650344, 5905.27653896165, 0, 14.525034224014098, -158.3584413793864]"
"[7036.259960546679, -85.25412358204474, 5965.400647735718, 0, 17.49487822967978, -153.32927851881757]"
"[6864.216589073398, -3.956535148048573, 6026.978082295164, 0, 17.931947751275935, -154.70733391533585]"
"[6690.214418026562, 72.48688716984994, 6089.264899964037, 0, 18.145676579767738, -156.282937741621]"
"[6514.475144839195, 145.44053986505617, 6150.856071555452, 0, 17.93608409889495, -157.45547195418024]"
"[6349.095789576713, 232.89184900927813, 6221.580447706307, 0, 20.709006255918844, -152.13046430646835]"
"[6181.698386766092, 315.60119483513995, 6293.25522461783, 0, 21.00036424453902, -153.70649330710617]"
"[6025.631692540223, 411.6966978637664, 6373.310463366363, 0, 23.595445816325295, -148.37799813487243]"
"[5866.58228782558, 502.43409004772786, 6453.746851397974, 0, 23.714653141642398, -150.29532147948592]"
"[5719.621739002336, 605.5457107761933, 6541.897805790538, 0, 26.152048474590494, -144.9454292782206]"
"[5568.607139956398, 702.7908620466892, 6629.863545879353, 0, 26.092952064563935, -147.22067745070004]"
"[5430.276193797997, 811.513252993734, 6724.963446203589, 0, 28.391877510046676, -141.8341209085515]"
"[5286.088879452191, 915.1981043891428, 6816.93882319578, 0, 27.37916340021529, -144.28015264788786]"
"[5136.497079019957, 1013.8412138865012, 6905.774796720782, 0, 26.37087886697096, -146.59853419489622]"
"[5000.0050789796305, 1124.1828101767271, 7001.66361803545, 0, 28.649102032696597, -141.047554157998]"
"[4857.409380698425, 1227.722925476971, 7096.24644605041, 0, 28.223626559234443, -144.01623579750597]"
"[4728.3802307175965, 1342.2386268343232, 7197.427633026343, 0, 30.391508821330007, -138.41036600348065]"
"[4591.773383443215, 1449.6042228610613, 7296.479125027105, 0, 29.6867289728923, -141.83456805212268]"
"[4469.119332893261, 1567.3742926531042, 7401.770124380643, 0, 31.766244661529704, -136.16374763928343]"
"[4337.310843424852, 1679.765088697837, 7501.744276382486, 0, 29.99144991932588, -139.54635211418915]"
"[4196.992260850974, 1786.456788272657, 7596.230130489301, 0, 28.19210163607552, -142.7523363545275]"
"[4070.9499546658617, 1904.3635348739808, 7697.281286630285, 0, 30.34833312721628, -136.91007314606853]"
"[3934.1309086386104, 2013.9317430106787, 7793.5899384218355, 0, 28.786243281636928, -141.31135637889278]"
"[3811.939582621167, 2134.429371665076, 7896.301190652377, 0, 30.90100221121613, -135.3998539422081]"
"[3678.3385885266594, 2248.8925925680733, 7991.427135785505, 0, 28.40035932323139, -139.4115429058143]"
"[3559.7153948302025, 2373.8195706432202, 8093.023336827988, 0, 30.52943885096512, -133.5173501823164]"
"[3428.080048697896, 2492.40939782136, 8185.805816523708, 0, 27.639857032235568, -137.98442023191407]"
"[3311.740337528019, 2621.1844145053215, 8285.214401077332, 0, 29.80455342695595, -132.09572654819524]"
"[3180.746546362206, 2743.1207104970717, 8374.50139002768, 0, 26.51518272243843, -137.0509010632945]"
"[3065.342610667375, 2875.1669051003496, 8470.656130508514, 0, 28.735945935128186, -131.15236652685402]"
"[2933.6468604111483, 2999.5540117201735, 8555.415065560803, 0, 25.074394108716678, -136.63478648091584]"
"[2817.8126518878653, 3134.1978900806685, 8647.357776831619, 0, 27.368625363401588, -130.7054299844697]"
"[2684.1192373514864, 3259.9552480673533, 8726.800572740452, 0, 23.404126020702478, -136.75201180472848]"
"[2566.5304288465395, 3396.35403991428, 8813.796214568567, 0, 25.783907300397097, -130.76448309444325]"
"[2429.6752886142494, 3522.2251668138647, 8887.465271879142, 0, 21.61360296135223, -137.39401764118423]"
"[2309.1270279748874, 3659.3634519031975, 8969.081493425972, 0, 24.084349861048818, -131.3163449152476]"
"[2168.171148999304, 3784.0120161528994, 9036.861841704133, 0, 19.809976348542573, -138.51337846211806]"
"[2043.6678639527086, 3920.7776254568103, 9112.980828325975, 0, 22.37053904836533, -132.31286713403736]"
"[1936.1086606736967, 4067.0825966197426, 9196.801310327677, 0, 24.777931846485245, -126.32225500253634]"
"[1801.031489138262, 4196.870037705384, 9266.868263068809, 0, 20.507792120036168, -136.14412771453806]"
"[1683.0305851894084, 4338.1667681079425, 9345.041280439254, 0, 23.008338343791035, -129.86621372523203]"
"[1538.7319822378981, 4460.698483630343, 9409.569505871075, 0, 18.822724485985038, -139.6636205033673]"
"[1411.4706848658834, 4596.63286832653, 9482.55173143635, 0, 21.402113462102715, -133.1126151477016]"
"[1259.2134944674224, 4711.867994176037, 9542.037979783468, 0, 17.303382688722998, -142.87991678691247]"
"[1123.8154359431364, 4842.29603941135, 9610.272067774365, 0, 19.94819964122875, -136.07110478741401]"
"[964.741913012585, 4950.37333753258, 9665.180281488509, 0, 15.934666720866062, -145.80713513377395]"
"[822.2411263796754, 5075.314636198059, 9729.080185219153, 0, 18.632660602099985, -138.75648649388572]"
"[697.5257583412936, 5213.995306399514, 9801.286477794842, 0, 21.163555204480865, -131.96500994883775]"
"[591.2598904632353, 5363.419923402258, 9881.160435739259, 0, 23.538786902441593, -125.41918483872493]"
"[454.85698165206713, 5493.854488929219, 9947.350091907312, 0, 19.32634237733932, -136.2813188002445]"
"[336.8975218014038, 5637.298584258702, 10021.5751371875, 0, 21.7850296538914, -129.43174301011646]"
"[190.8193807449192, 5759.663629329979, 10082.303816163632, 0, 17.676565901075758, -140.0481550106685]"
"[62.99174985520729, 5897.101415196099, 10151.375892991697, 0, 20.20379650090211, -132.92517011853906]"
"[-91.09335724555505, 6011.764692857616, 10207.144275841341, 0, 16.191098694890083, -143.3450185218981]"
"[-227.25066630275808, 6143.363046012104, 10271.510887041, 0, 18.77381662254511, -135.97545535601284]"
"[-344.32095849059885, 6288.506179847763, 10343.815917207772, 0, 21.193890335599058, -128.88913114379716]"
"[-489.7119643700114, 6412.580929871858, 10402.696404772252, 0, 17.121708395571737, -139.52299936600787]"
"[-616.2300636265284, 6552.183388098949, 10469.810667172069, 0, 19.60728286873943, -132.1852030595006]"
"[-769.367826401475, 6668.644321832544, 10524.45201164842, 0, 15.855174990415065, -142.7470906095118]"
"[-903.9631819451156, 6802.460295261513, 10587.518449008861, 0, 18.380868766860917, -135.16636846316476]"
"[-1063.5343176606207, 6912.096212252422, 10637.688343886432, 0, 14.527785386759737, -145.50836214581142]"
"[-1204.9722332013976, 7040.700873223922, 10696.477434914323, 0, 17.094313022946977, -137.7208247853064]"
"[-1370.004153784496, 7143.539367393334, 10743.261078483649, 0, 13.527864005434413, -148.07118974552932]"
"[-1551.7099221967712, 7219.378944010097, 10778.351993893406, 0, 10.105112760592137, -157.3455275455935]"
"[-1718.6529848780497, 7320.110977018171, 10822.883683156842, 0, 12.865224485193796, -148.89357386606773]"
"[-1902.2983557085092, 7391.998045210254, 10856.14968981965, 0, 9.574507522883094, -158.62238776284113]"
"[-2096.2212108433246, 7435.591181333066, 10878.366006781274, 0, 6.377667938232172, -167.3307269418975]"
"[-2279.627332467832, 7508.536471637579, 10910.633314897179, 0, 9.284482324714224, -158.31102303521317]"
"[-2473.8027936655826, 7551.25122646872, 10932.343680816628, 0, 6.2318416222451765, -167.5936641118329]"
"[-2657.5604593641146, 7623.586027703848, 10963.979053855383, 0, 9.101090772905774, -158.5132996398077]"
"[-2826.872248997428, 7721.898539673878, 11004.822264812743, 0, 11.783611497710602, -149.8579967953592]"
"[-2978.745479634118, 7842.301981279783, 11054.193643823544, 0, 14.291597050304437, -141.5930026823688]"
"[-3111.1143856491835, 7980.864968429863, 11111.454200164026, 0, 16.636737852503305, -133.6903243820751]"
"[-3222.7196306810474, 8133.761036961808, 11176.006980962786, 0, 18.830156700641723, -126.12727203347978]"
"[-3312.9851984697284, 8297.3759743441, 11247.297089232976, 0, 20.88237092457364, -118.88530855436665]"
"[-3381.898959105596, 8468.380437880725, 11324.810746388173, 0, 22.80327541579081, -111.94913552325704]"
"[-3429.9009742765593, 8643.774528191087, 11408.073701078285, 0, 24.602141352963454, -105.30596332678303]"
"[-3457.7819909548975, 8820.910145822001, 11496.649216179789, 0, 26.28762641773732, -98.94492679472127]"
"[-3466.5934070126336, 8997.496147463464, 11590.135808648116, 0, 27.867793176334292, -92.85661694756358]"
"[-3457.569154045885, 9171.59056359046, 11688.16487133767, 0, 29.35013305276029, -87.03270630497362]"
"[-3432.059347456664, 9341.58345149754, 11790.398270130785, 0, 30.741593929877656, -81.46565020867465]"
"[-3391.475141474955, 9506.173338731616, 11896.525982087222, 0, 32.04860989777604, -76.14845032244168]"
"[-3337.2439538752465, 9664.33966062763, 12006.263819269352, 0, 33.27713204450584, -71.074469249682]"
"[-3270.7740593719504, 9815.313109540095, 12119.351267061738, 0, 34.43265947289427, -66.23728731346004]"
"[-3193.427467257402, 9958.545389517243, 12235.549454056258, 0, 35.520269947417646, -61.63059415854598]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
"[-3106.4999780755934, 10093.67950538077, 12354.639261992661, 0, 36.544649742533196, -57.24810909180602]"
