x,y,z,roll,pitch,yaw
"[6730.95793852094, 249.74791950967932, 5229.010777017035, 0, 3.8700965233350666, -173.8297973458111]"
"[6532.631610741534, 269.5386890423815, 5245.593694457561, 0, 4.756116140198764, -174.30138151309532]"
"[6338.870692801642, 309.72162148532266, 5274.611596162824, 0, 8.342462462318224, -168.28384596438534]"
"[6152.111337398036, 368.6355734585941, 5315.232889004395, 0, 11.718675673687608, -162.49192096353423]"
"[5974.327349736476, 444.45660293715395, 5366.6529747682835, 0, 14.898081149156427, -156.90279968605253]"
"[5807.066616931548, 535.2746124779219, 5428.1016232856555, 0, 17.893173776338777, -151.4992482982701]"
"[5637.897158981717, 620.6085507165019, 5492.131409179836, 0, 18.671931744451634, -153.23230969048728]"
"[5480.37023836356, 719.7915256951146, 5565.261476559488, 0, 21.447611023061327, -147.80443320709722]"
"[5319.265389629303, 812.1408850840088, 5639.536799074931, 0, 21.800541621141353, -150.17757834784442]"
"[5155.133858707835, 899.4238744986924, 5713.310238172018, 0, 21.645771250980513, -151.99654212942517]"
"[5003.348494203646, 1000.5010235888124, 5795.435831345791, 0, 24.244288740122006, -146.3394976492245]"
"[4847.1878100745325, 1094.1012685150465, 5878.217682509414, 0, 24.45064589116314, -149.0621941945477]"
"[4687.3517099755345, 1182.2981209792783, 5959.910621742531, 0, 24.108425842385742, -151.1102805342278]"
"[4540.437351779132, 1284.3838234471339, 6049.323600148261, 0, 26.55552583244222, -145.2059004832149]"
"[4407.249847662958, 1398.1499665151437, 6145.855219003086, 0, 28.859150727127606, -139.49669978144692]"
"[4268.059439280768, 1503.7588185942868, 6243.18353233957, 0, 29.120079480016056, -142.81107985640315]"
"[4143.056466270224, 1620.3611481441098, 6347.00141847717, 0, 31.27119210836237, -136.99137843725808]"
"[4010.2703299908535, 1730.595462093704, 6448.076826168946, 0, 30.356384213901013, -140.3017523956838]"
"[3892.0584404532087, 1851.1031180436823, 6555.3328471159375, 0, 32.43076667549611, -134.4490033442126]"
"[3764.7617180635393, 1965.0783093109462, 6659.280912246742, 0, 31.314834668511867, -138.16030694072037]"
"[3652.3721988442385, 2088.745024744807, 6769.167851704782, 0, 33.3282394818754, -132.2648684163405]"
"[3529.1495938589724, 2202.5474531307577, 6878.09533636364, 0, 32.99988989152352, -137.2759302888783]"
"[3421.1177481143336, 2325.9517118026783, 6992.552792418894, 0, 34.90987927014893, -131.19989060459363]"
"[3301.2938396818377, 2442.692227348034, 7102.160652530135, 0, 33.23260450665792, -135.7467538554935]"
"[3196.9506315309836, 2568.680728529989, 7217.223211526153, 0, 35.12154036182408, -129.63142788707566]"
"[3077.5785023610374, 2683.7935517111523, 7329.023626179659, 0, 33.986812519663204, -136.0406357394876]"
"[2973.9510434823624, 2808.527902669436, 7446.082122058276, 0, 35.823655026783776, -129.71930238958657]"
"[2855.625560996151, 2926.2800085374615, 7556.234388299377, 0, 33.419259160628094, -135.13915762155088]"
"[2753.335526038919, 3053.536074225373, 7671.744744952286, 0, 35.278531706178406, -128.79276108669194]"
"[2634.6603629633673, 3173.4588563979687, 7779.144614528443, 0, 32.479604124045245, -134.7004053947845]"
"[2532.310785508647, 3302.95351583122, 7892.085737123831, 0, 34.381851047397156, -128.3220268563555]"
"[2411.903511817615, 3424.5088030093802, 7995.654074956046, 0, 31.18758731213118, -134.72815697668256]"
"[2308.1071674023356, 3555.901411396021, 8105.026381082321, 0, 33.151966140796354, -128.30771091318374]"
"[2184.691698346576, 3678.3973522972274, 8203.836129895255, 0, 29.607042988033744, -135.21424315716425]"
