x,y,z,roll,pitch,yaw
"[-5188.1586001646365, 817.2674339622118, 9705.823479124874, 0, -2.4675843756281646, 0.3806391783224154]"
"[-4988.883384528933, 814.6693792541331, 9689.011621848606, 0, -4.821932348460073, 0.7469525800492627]"
"[-4790.44011779722, 810.858930599015, 9664.399625385637, 0, -7.068735973031862, 1.1000413532583164]"
"[-4593.082755625078, 805.8949211077601, 9632.377286210858, 0, -9.213379506278434, 1.4408220441516078]"
"[-4397.026760980589, 799.8361607145597, 9593.321705477014, 0, -11.260958404211452, 1.7700604148299361]"
"[-4202.45330138997, 792.7409263455309, 9547.596149469606, 0, -13.216296881025105, 2.0883985767541677]"
"[-4009.5130794147854, 784.6665567873918, 9495.549292692225, 0, -15.083964171381698, 2.3963769881044676]"
"[-3818.3298142347044, 775.6691348765688, 9437.514772671453, 0, -16.86828961961827, 2.694452455167034]"
"[-3629.0033948801965, 765.8032423404657, 9373.810996497139, 0, -18.573376704950164, 2.983012986954488]"
"[-3441.612727120111, 755.1217749219197, 9304.741148587826, 0, -20.203116099082383, 3.2623901423166157]"
"[-3256.218296567278, 743.6758073690202, 9230.593357341095, 0, -21.761197841681604, 3.5328693556136352]"
"[-3072.864470463089, 731.5144995280874, 9151.640985340293, 0, -23.251122709662496, 3.794698614156312]"
"[-2891.5815600285555, 718.6850361816787, 9068.143013780333, 0, -24.676212847990843, 4.048095776729069]"
"[-2712.3876643711997, 705.232594463095, 8980.344496874015, 0, -26.039621722524146, 4.29325475968289]"
"[-2535.2903158268723, 691.2003336855404, 8888.477066323032, 0, -27.34434344914651, 4.530350769709404]"
"[-2360.2879453786577, 676.6294032747612, 8792.759469589359, 0, -28.59322154797959, 4.759544726471653]"
"[-2187.3711854955977, 661.5589652117035, 8693.398128776487, 0, -29.788957166656253, 4.980986990862531]"
"[-2016.5240264192703, 646.0262279962482, 8590.58770950809, 0, -30.934116812434763, 5.194820493659336]"
"[-1847.7248406304634, 630.066489651359, 8484.511691346592, 0, -32.03113962922997, 5.401183343167491]"
"[-1680.9472889752305, 613.7131877135569, 8375.342933088485, 0, -33.082344252376316, 5.600210977923287]"
"[-1516.1611207356382, 596.9979545129779, 8263.244227761603, 0, -34.089935271058096, 5.792037920770207]"
"[-1353.3328788056333, 579.9506763450631, 8148.368843379005, 0, -35.05600932579607, 5.97679918296694]"
"[-1192.4265200823545, 562.599555385285, 8030.861046514904, 0, -35.982560866124615, 6.154631360917613]"
"[-1033.4039602101757, 544.9711734060464, 7910.856606594985, 0, -36.87148759159395, 6.325673463247046]"
"[-876.2255509187139, 527.0905565276294, 7788.483279465856, 0, -37.724595597457785, 6.490067501977904]"
"[-720.8504973751004, 508.98124037848703, 7663.861269351552, 0, -38.54360424483206, 6.647958878275052]"
"[-567.2372222220014, 490.66533515905417, 7537.103668740264, 0, -39.33015077371279, 6.799496590431765]"
"[-415.34368229238567, 472.1635902016803, 7408.3168760898425, 0, -40.0857946760037, 6.944833289351729]"
