x,y,z,roll,pitch,yaw
"[6445.572672535056, -790.8053167508621, 5769.387297013304, 0, 3.7224356800818716, -173.84239140667415]"
"[6251.5352246114535, -749.3743015144894, 5794.5455914662, 0, 7.226464591700135, -167.94715624236622]"
"[6057.731682294099, -708.5973775090511, 5822.428013418037, 0, 8.013829010837513, -168.11808586026444]"
"[5870.79280294138, -649.2021115060413, 5861.492802714551, 0, 11.26364826067675, -162.37361567334466]"
"[5692.626515054924, -572.9893107501057, 5910.973939137402, 0, 14.324046758081144, -156.84059239811205]"
"[5513.7409373054015, -499.52542036850457, 5961.993610669268, 0, 14.779413380398632, -157.67325438575588]"
"[5345.116076893966, -410.67127437858903, 6022.579064299876, 0, 17.63350676639416, -152.21373606433485]"
"[5187.92882004163, -308.360926069583, 6092.039548836969, 0, 20.32240772516404, -146.94062336183146]"
"[5028.240508058186, -210.33555401008726, 6161.97287028301, 0, 20.466924684769683, -148.45613393315267]"
"[4880.812014436432, -100.05255476817587, 6240.091365830665, 0, 22.991370117261, -143.201895079343]"
"[4746.256490878724, 20.575931426672142, 6325.786052938155, 0, 25.370719475619122, -138.12390110292733]"
"[4606.8796299212645, 135.99766716568405, 6410.944220770951, 0, 25.200731223348818, -140.37092818257537]"
"[4480.79948985018, 260.9053159849084, 6503.1498472050735, 0, 27.453470912105296, -135.26765569699828]"
"[4348.783691190397, 380.3559391729243, 6594.272717683424, 0, 27.104469710926928, -137.86055389913454]"
"[4230.399905690149, 508.5608653030376, 6691.990557644219, 0, 29.24789588160444, -132.71922789824626]"
"[4104.867845893457, 631.1258853696205, 6788.008877871548, 0, 28.691384798799145, -135.68517836016414]"
"[3993.244929570869, 761.8453960581984, 6890.247491305901, 0, 30.743332068856123, -130.49440031501356]"
"[3873.133556047824, 886.798238892777, 6990.047516446002, 0, 29.933870867080884, -133.86821633159082]"
"[3767.176162965514, 1019.4428553870638, 7095.77564215664, 0, 31.913653508914724, -128.61809028056186]"
