x,y,z,roll,pitch,yaw
"[7453.849141855408, 135.2774311855873, 4555.512838759259, 0, 1.2545899113716688, 179.77559371161186]"
"[7255.656667928103, 155.40219789375658, 4573.25366860221, 0, 5.08906213251442, -174.2019716932215]"
"[7057.805293098748, 174.9609771651911, 4594.985848233928, 0, 6.238127975311363, -174.35431624116316]"
"[6864.680492225349, 214.32047178218716, 4628.951146276263, 0, 9.777730987762169, -168.48068331149747]"
"[6678.586360689829, 271.86004725886073, 4674.318220923026, 0, 13.110828219222924, -162.81859632916664]"
"[6492.275353890208, 326.45278059156357, 4722.358227298712, 0, 13.898346702260318, -163.6683935702497]"
"[6314.855457256025, 397.91612961264013, 4780.797683362298, 0, 16.989549875597483, -158.06080895494162]"
"[6147.845088258009, 484.35987700343827, 4848.878629185504, 0, 19.901534265747205, -152.6341378450948]"
"[5979.019702994899, 565.9315317244154, 4918.477870825366, 0, 20.364803137665632, -154.2114793953055]"
"[5821.68259594744, 661.3136774292108, 4996.882469074994, 0, 23.08043452251017, -148.7745870102151]"
"[5661.578078513918, 751.1252670565951, 5076.257665868333, 0, 23.383025848379095, -150.7094924653948]"
"[5513.799052890655, 853.67751923469, 5163.689897676972, 0, 25.92289171582279, -145.24102457756368]"
"[5362.18190896456, 950.0630504909279, 5251.565212937553, 0, 26.064111020426697, -147.5552033779465]"
"[5223.540621624869, 1058.2392410074594, 5346.835907540482, 0, 28.4475111555248, -142.03652385444053]"
"[5079.8864247795045, 1159.7420754032053, 5442.023334957883, 0, 28.420384481109586, -144.7558294546655]"
"[4930.624221750708, 1253.467699156918, 5536.555351750966, 0, 28.207107348954136, -147.87421827107735]"
"[4777.318160919462, 1340.6245515584014, 5630.90011732846, 0, 28.146252232500622, -150.38110404662737]"
"[4619.485494109481, 1420.1167762745677, 5724.547517171296, 0, 27.91991706963065, -153.26794683877176]"
"[4458.36026549558, 1493.1598493438255, 5817.839372017887, 0, 27.80470471978283, -155.61373624105056]"
"[4293.616923501578, 1558.7053139755026, 5910.378138677404, 0, 27.56107271537865, -158.3041655341544]"
"[4126.135254758297, 1617.8714121982077, 6002.298013873508, 0, 27.3612589890514, -160.54325950881716]"
