x,y,z,roll,pitch,yaw
"[3463.3385006069475, 239.22839257035264, 5876.576293325513, 0, 1.331939311327605, 179.65064617632046]"
"[3265.4747048274876, 262.7899772906279, 5893.745161815123, 0, 4.924579604851589, -173.20920636898896]"
"[3068.022292045971, 285.7803836115777, 5915.744841448135, 0, 6.315223230634546, -173.35866066703332]"
"[2876.310870424837, 331.97900437262257, 5949.0977762482535, 0, 9.599763336444042, -166.45118608940936]"
"[2693.165658882507, 399.27464246754045, 5993.019622549532, 0, 12.686082325266877, -159.8244387758733]"
"[2509.769357922838, 463.1187520809624, 6040.870708869277, 0, 13.842599511161522, -160.8059180811905]"
"[2337.141071345207, 546.2375767551111, 6098.235642914907, 0, 16.6679488136519, -154.28964165467167]"
"[2163.5072195583607, 624.5999811846539, 6159.150494024339, 0, 17.732551941472483, -155.70994672304548]"
"[2002.3073687853794, 720.4732819325822, 6228.597728054687, 0, 20.318359814705417, -149.25801592453317]"
"[1839.066249000982, 810.3104932498319, 6301.272429803478, 0, 21.307519882041593, -151.17449633624156]"
"[1689.491557062857, 916.0409552515831, 6381.574863991435, 0, 23.672745676507105, -144.744502569598]"
"[1536.5389105792726, 1014.4039236558596, 6464.822773156573, 0, 24.597400870834797, -147.25516185881693]"
"[1398.1407480157877, 1127.2639197706862, 6554.870370992454, 0, 26.758954113179342, -140.80367750495242]"
"[1254.6304837727582, 1231.2340919682993, 6647.579633475199, 0, 27.616182389597483, -144.07745958596195]"
"[1126.294189238791, 1348.6086369588265, 6746.3369708915025, 0, 29.589774891551755, -137.5544083153382]"
"[990.4824335331139, 1455.1535754625024, 6847.348569687826, 0, 30.33520220829075, -141.8856549065667]"
"[846.7279622205891, 1551.1576274153629, 6947.936212995983, 0, 30.194581977488752, -146.26367335999632]"
"[696.1169443371368, 1633.741360690593, 7050.38741255185, 0, 30.814217799443558, -151.26295561300583]"
"[539.4841565669053, 1705.3154165182189, 7152.089547867237, 0, 30.564677483895363, -155.44175632969979]"
"[376.2077103142208, 1759.4104146907146, 7254.14116849039, 0, 30.681023389521407, -161.6694883813877]"
"[208.972565381898, 1802.2760926950793, 7355.11116377954, 0, 30.321393972737646, -165.6234688471111]"
"[35.77954240534271, 1823.0432605289332, 7452.95236947736, 0, 29.28840948206961, -173.16244297558947]"
"[-139.15169348369153, 1832.621468969379, 7549.426825336963, 0, 28.840454273472655, -176.86594865286568]"
"[-317.0971096868159, 1816.8371089156635, 7639.350586546065, 0, 26.719229573323812, 174.93093780808076]"
"[-494.5696864308232, 1790.0407590608727, 7727.585727721801, 0, 26.178919881161733, 171.41384184231885]"
"[-670.0388547897195, 1736.85663234593, 7807.473271312815, 0, 23.54303221945371, 163.13811673613995]"
"[-842.8527771281176, 1672.7679921576434, 7885.113431312872, 0, 22.842594156449298, 159.6525270924499]"
"[-1008.1273689538435, 1583.4142251789967, 7953.671535309157, 0, 20.046979110294075, 151.60264805545899]"
"[-1168.3495259506744, 1483.133848050231, 8019.037477283517, 0, 19.07646431876872, 147.95823676288214]"
"[-1315.9723783205902, 1360.417589510478, 8075.146419068, 0, 16.292717319667698, 140.26385365379855]"
"[-1436.5873361235604, 1214.2259632593343, 8139.02161275251, 0, 18.625190306075464, 129.52423242228753]"
"[-1540.0905592565637, 1051.8912674508738, 8193.192909006655, 0, 15.715238824271497, 122.52123832512996]"
"[-1613.9742203161886, 876.6559302275404, 8255.110444621787, 0, 18.034383821607474, 112.86152154734803]"
"[-1668.8119203263323, 691.4316890126947, 8306.925569093144, 0, 15.015219923478602, 106.49197451710023]"
"[-1694.6713610747427, 502.2732464893243, 8366.510575145945, 0, 17.333018174254626, 97.78452611493319]"
"[-1701.4064183167961, 308.51203048050644, 8415.614853724603, 0, 14.21264851216072, 91.99077535101259]"
"[-1681.7777049194542, 117.79665313042864, 8472.556564733164, 0, 16.541428312970588, 84.12372274853016]"
"[-1644.146238127986, -73.14734743539262, 8518.646274593852, 0, 13.32348114946232, 78.85096194774357]"
"[-1583.7692544637925, -255.99875843188659, 8572.6831262805, 0, 15.67523159222014, 71.72693290041627]"
"[-1507.1966776181553, -435.7306425773477, 8615.49773005937, 0, 12.361149052730793, 66.92416224620432]"
"[-1411.8344636811653, -603.9987509643532, 8666.40835618884, 0, 14.747107664329768, 60.45856673684381]"
"[-1302.4019982772525, -766.7215793039461, 8705.725231100065, 0, 11.33729322600488, 56.07883766322102]"
"[-1178.0535194830638, -915.9594759733181, 8753.322563160518, 0, 13.767741833032195, 50.19815292744392]"
"[-1041.8355465063682, -1057.998632634471, 8788.953193425905, 0, 10.262204538045061, 46.19846206058667]"
"[-894.2536873323085, -1185.561882183288, 8833.080420930863, 0, 12.74639914847044, 40.83868891301144]"
"[-736.9303350650748, -1304.8889115252514, 8864.86757084749, 0, 9.14512872965042, 37.17968520925002]"
"[-571.3578438592216, -1409.4989115387189, 8905.395315086096, 0, 11.691306841795688, 32.28501881402171]"
"[-398.0177262467646, -1505.308606734165, 8933.210885054286, 0, 7.994488916271727, 28.930596605533697]"
"[-219.06910632056648, -1586.680362411961, 8970.03518144162, 0, 10.609917198280364, 24.45230597268685]"
"[-34.13575494425396, -1659.039949264521, 8993.778511857807, 0, 6.818042718620995, 21.36910755092398]"
"[154.22881505529944, -1717.5813435372938, 9026.819303698849, 0, 9.509083074524474, 17.264602761021482]"
"[346.9948000428666, -1767.1520591255273, 9046.415711222768, 0, 5.622979034862978, 14.421419776540015]"
"[541.441313729832, -1803.729638959421, 9075.615607943131, 0, 8.395161348760118, 10.653485022343316]"
"[738.8970224760237, -1831.5523746404024, 9091.01490866639, 0, 4.415945339760307, 8.020527978900791]"
"[936.6603311371425, -1847.3136301092184, 9116.337952982856, 0, 7.274042365606264, 4.556703173579986]"
"[1136.2134440945645, -1854.698383180079, 9127.474403543283, 0, 3.192009008406128, 2.119346509134543]"
"[1335.0312383736045, -1850.9873067190597, 9148.868622143591, 0, 6.140741581220691, -1.0693425638664322]"
"[1534.574191199637, -1839.2498298503135, 9155.565010291202, 0, 1.9187325042268013, -3.3663622622565907]"
"[1732.6193677202546, -1817.3737386805983, 9172.872369767789, 0, 4.9644025452955, -6.30334414286049]"
"[1930.3487475227225, -1787.3979982152464, 9175.004820584401, 0, 0.6109137345804349, -8.620390992552077]"
"[2126.037376270702, -1748.2309644987217, 9188.116039009245, 0, 3.7587829773435493, -11.318183289689683]"
"[2320.831145879912, -1702.92932974023, 9186.341437746365, 0, -0.5083924845337175, -13.092104608846451]"
"[2513.58999616614, -1652.0686712231823, 9170.303387629727, 0, -4.5995014251848225, -14.780986356244053]"
"[2703.343962841726, -1596.255815001906, 9140.666295813833, 0, -8.521785872145724, -16.39033681939001]"
"[2889.283690819626, -1536.1198775681419, 9098.12118342161, 0, -12.282125139876808, -17.92205242698668]"
"[3070.7508296035094, -1472.3053091208858, 9043.372864767232, 0, -15.887035374009237, -19.374687196140194]"
"[3247.294483606332, -1404.9171707913922, 8977.86578847912, 0, -19.119251266926018, -20.892259330915817]"
"[3418.566939713551, -1334.565997086049, 8902.258526015243, 0, -22.21210025356881, -22.330697051971853]"
