x,y,z,roll,pitch,yaw
"[-3354.348263726509, -371.832302013291, 9028.561047583275, 0, -2.547729532805688, -0.44759547251910936]"
"[-3155.1288342830353, -368.76902830970414, 9011.176132097895, 0, -4.986704744613487, -0.8809322706584726]"
"[-2956.8110207323584, -364.26413903955824, 8985.685922190116, 0, -7.322322927637584, -1.3012787750010768]"
"[-2759.6761972712693, -358.37994466785034, 8952.470900956325, 0, -9.559695258917689, -1.7096899851379137]"
"[-2563.96664224645, -351.179504079313, 8911.9009154089, 0, -11.703664737790362, -2.1070451107415473]"
"[-2369.8895693461695, -342.72601471808184, 8864.333822875524, 0, -13.75882275258211, -2.494077706879264]"
"[-2177.620832994284, -333.0823178879166, 8810.114526189778, 0, -15.729524416652016, -2.871400103974599]"
"[-1987.3083200445376, -322.31050087845784, 8749.574329848278, 0, -17.619902796714733, -3.2395234219381646]"
"[-1799.0750430951225, -310.471580342376, 8683.030559220027, 0, -19.433882141663275, -3.5988741290728727]"
"[-1613.0219527666832, -297.62525370161677, 8610.786393565793, 0, -21.175190207507733, -3.949807868622522]"
"[-1429.2304873958494, -283.8297073709721, 8533.130871171821, 0, -22.84736976323585, -4.292621102002188]"
"[-1247.7648790177736, -269.14147230500555, 8450.33903143733, 0, -24.453789353121763, -4.6275609893098695]"
"[-1068.674234425006, -253.61531884234873, 8362.67216438939, 0, -25.9976533830407, -4.954833831925245]"
"[-891.9944096380417, -237.3041840752139, 8270.378142936992, 0, -27.48201159150823, -5.274612329961003]"
"[-717.7496954158912, -220.25912604194042, 8173.691817314992, 0, -28.90976796030155, -5.587041852764667]"
"[-545.9543305590009, -202.52929995240316, 8072.835454697045, 0, -30.283689114512608, -5.892245879085187]"
"[-376.6138587778868, -184.16195243243425, 7968.019209954016, 0, -31.60641225762702, -6.1903307316753]"
"[-209.72634386913094, -165.2024304332352, 7859.441616072306, 0, -32.88045268363671, -6.481389706628606]"
"[-45.28345689360242, -145.6942020116702, 7747.290084887905, 0, -34.10821090521364, -6.765506678902088]"
"[116.72855198231986, -125.67888666167674, 7631.741410592488, 0, -35.29197943454894, -7.042759250949513]"
"[276.327985323041, -105.19629327822378, 7512.962269975927, 0, -36.43394925156311, -7.313221500212047]"
"[433.5369232324688, -84.2844641740444, 7391.10971462764, 0, -37.53621599279985, -7.576966372641317]"
"[588.3805313279685, -62.979723855085695, 7266.331651363663, 0, -38.60078589342685, -7.834067762905929]"
"[740.8864429076169, -41.316731501328086, 7138.767308008862, 0, -39.629581514391944, -8.084602317028228]"
"[891.0842071077452, -19.32853630233454, 7008.54768237135, 0, -40.62444728695592, -8.328650989589804]"
"[1039.0047955484292, 2.9533650323203773, 6875.795972822001, 0, -41.58715490759346, -8.566300385089386]"
"[1184.6801605962046, 25.498969123424818, 6740.627989355632, 0, -42.5194086176986, -8.797643911358625]"
"[1328.1428389356624, 48.279705546821724, 6603.15254437844, 0, -43.422850404758854, -9.022782772019529]"
"[1469.4255946347057, 71.26837554170024, 6463.471822752473, 0, -44.29906516481837, -9.241826824732389]"
"[1608.5610963118331, 94.4390900218747, 6321.68173084358, 0, -45.14958587033367, -9.4548953324138]"
"[1745.581623366948, 117.7672070306633, 6177.872224473651, 0, -45.97589879319892, -9.662117635731601]"
"[1880.518796517807, 141.22926870938517, 6032.127615778032, 0, -46.77944884013366, -9.863633777095389]"
"[2013.4033280887263, 164.8029377843502, 5884.526859020076, 0, -47.56164506725434, -10.059595109217325]"
"[2144.2647876206647, 188.46693351490322, 5735.143815419956, 0, -48.32386645312532, -10.25016492536897]"
"[2273.131378403467, 212.20096698300793, 5584.047497015593, 0, -49.06746802575707, -10.435519154081158]"
"[2400.0297204588733, 235.9856755403554, 5431.302289488708, 0, -49.793787460052116, -10.615847168774678]"
"[2524.9846353083462, 259.80255615921203, 5276.968153755397, 0, -50.504152289686935, -10.791352773470205]"
"[2648.0189275165308, 283.63389735506263, 5121.100805931556, 0, -51.199887913569945, -10.962255440478053]"
"[2769.153157472285, 307.46270925903116, 4963.7518750287, 0, -51.8823266249248, -11.128791896542076]"
"[2888.405399102481, 331.272651312065, 4804.969037399425, 0, -52.55281795509627, -11.291218182896372]"
"[3005.790975135333, 355.0479569264129, 4644.796126511286, 0, -53.21274071064212, -11.449812356023367]"
"[3121.3221610343326, 378.77335430807835, 4483.273216050098, 0, -53.86351720028448, -11.604878055665573]"
"[3235.007846658807, 402.4339824518278, 4320.436673591299, 0, -54.506630311297, -11.756749254449833]"
"[3346.8531418502052, 426.0153011044762, 4156.319181061857, 0, -55.14364432303546, -11.90579663483693]"
"[3456.858908164498, 449.50299324343126, 3990.9497168443336, 0, -55.776230669239254, -12.052436239647413]"
