x,y,z,roll,pitch,yaw
"[-4491.218721934374, 490.3088904722, 10244.62386136786, 0, -2.7755743607859764, 0.3819018600454034]"
"[-4292.132024806033, 487.69892527353255, 10225.711560921069, 0, -5.42608212514591, 0.7510869724204201]"
"[-4094.095061066612, 483.8662609523089, 10198.0227242342, 0, -7.957827841850809, 1.1087227124710326]"
"[-3897.429641530512, 478.8683467021256, 10161.998654338677, 0, -10.37676989840043, 1.4557606033686483]"
"[-3702.409472280468, 472.7635227300664, 10118.068428867433, 0, -12.688542858995921, 1.7929759023443888]"
"[-3509.2653048133425, 465.61036385851884, 10066.647004425966, 0, -14.898477992394774, 2.120998988814623]"
"[-3318.1896628247673, 457.4671495714725, 10008.133868296298, 0, -17.011622180591488, 2.440340584520583]"
"[-3129.3411584990067, 448.3914397820468, 9942.912139511012, 0, -19.03275537490598, 2.7514122741565257]"
"[-2942.848416733749, 438.4397387951379, 9871.348035965002, 0, -20.96640674519754, 3.0545434014484867]"
"[-2758.8136293109947, 427.66723265841017, 9793.7906370285, 0, -22.816869650023534, 3.3499951359422715]"
"[-2577.31576309956, 416.12758741088055, 9710.57188224175, 0, -24.58821554018067, 3.6379723043479855]"
"[-2398.4134473190766, 403.872797711379, 9622.006756273335, 0, -26.284306894824134, 3.918633433555064]"
"[-2222.1475650073126, 390.95307700914924, 9528.393618574442, 0, -27.908809277937603, 4.192099344428628]"
"[-2048.543573345342, 377.41678184773195, 9430.014643217239, 0, -29.46520259305619, 4.45846055529593]"
"[-1877.6135765897225, 363.3103641067282, 9327.136340414168, 0, -30.956791605598262, 4.717783694036548]"
"[-1709.3581741770854, 348.67834601460146, 9220.010136311188, 0, -32.386715794750025, 4.970117072554555]"
"[-1543.7681052108312, 333.5633136356284, 9108.872991953715, 0, -33.757958590407135, 5.215495543321736]"
"[-1380.8257090922116, 318.00592526811096, 8993.948045948484, 0, -35.07335604507484, 5.453944731883718]"
"[-1220.5062205784777, 302.0449318086145, 8875.445268384072, 0, -36.335604985747004, 5.685484719701589]"
"[-1062.7789160823174, 285.7172066552267, 8753.562116112353, 0, -37.547270686527945, 5.910133236968844]"
"[-907.6081266002358, 269.05778315629493, 8628.484181606738, 0, -38.71079409904781, 6.127908413979287]"
"[-754.9541312938562, 252.09989797244248, 8500.385829364834, 0, -39.828498674482745, 6.338831131377163]"
"[-604.7739444609455, 234.8750390198254, 8369.430815268792, 0, -40.90259680816808, 6.542927003544391]"
"[-457.0220074302413, 217.41299691099934, 8235.772885503797, 0, -41.9351959353377, 6.740228024965051]"
"[-311.65079579969233, 199.7419190145433, 8099.556352604726, 0, -42.92830430439559, 6.9307739062566425]"
"[-168.61135141219634, 181.88836542273475, 7960.916646988114, 0, -43.8838364522936, 7.114613124356942]"
"[-27.853747524864104, 163.8773662540925, 7819.980842960734, 0, -44.8036184050276, 7.291803709854065]"
"[110.67250522576467, 145.7324798296581, 7676.868158702792, 0, -45.68939262495089, 7.4624137934462045]"
"[247.01810523328717, 127.47585135288885, 7531.690430124164, 0, -46.54282272552691, 7.626521932857026]"
"[381.23365257383546, 109.12827179675608, 7384.55255880441, 0, -47.36549797329306, 7.784217241087034]"
"[513.3693823957273, 90.70923676130542, 7235.552934466633, 0, -48.15893759618221, 7.935599336551618]"
"[643.4749341011716, 72.2370051132772, 7084.7838326142855, 0, -48.92459491695124, 8.080778135367327]"
"[771.5991518740541, 53.72865725874089, 6932.331788089516, 0, -49.66386133030786, 8.219873505743294]"
"[897.7899125504819, 35.20015293204605, 6778.277945400278, 0, -50.37807014242554, 8.353014804075475]"
"[1022.0939772190818, 16.66638841142109, 6622.698386718687, 0, -51.06850029191978, 8.480340311902513]"
"[1144.5568632798124, -1.8587469053032706, 6465.664438480819, 0, -51.736379972065286, 8.601996592351737]"
"[1265.2227339865508, -20.362314610868275, 6307.242957523373, 0, -52.38289017511599, 8.71813778408014]"
"[1384.1343027526525, -38.8322721117514, 6147.496597679086, 0, -53.00916818111844, 8.828924850006615]"
"[1501.3327497121124, -57.25741817309455, 5986.4840577236255, 0, -53.61631101567615, 8.93452479735426]"
"[1616.857648203178, -75.62733917558502, 5824.260311524152, 0, -54.20537890385179, 9.035109884699331]"
"[1730.746898976744, -93.93235605478333, 5660.876821185354, 0, -54.777398750945366, 9.130856830887517]"
"[1843.0366700280372, -112.16347187173358, 5496.381733923402, 0, -55.33336768547433, 9.221946039867294]"
"[1953.7613400052148, -130.31231993915424, 5330.82006332217, 0, -55.874256705587136, 9.308560854751008]"
"[2062.9534431592638, -148.37111239904766, 5164.233855538675, 0, -56.40101447774373, 9.39088685380431]"
"[2170.643613760837, -166.3325891139381, 4996.662340924691, 0, -56.9145713463005, 9.469111200654144]"
"[2276.8605278137093, -184.1899666935996, 4828.1420714166525, 0, -57.41584362533088, 9.543422060884161]"
"[2381.630839730428, -201.9368874300708, 4658.707043912754, 0, -57.90573826053319, 9.614008097470935]"
"[2484.9791113880647, -219.5673678533572, 4488.388809699785, 0, -58.38515797071925, 9.681058058361351]"
"[2586.927730629224, -237.07574654498615, 4317.216569805544, 0, -58.85500700694447, 9.744760471118612]"
"[2687.4968157855524, -254.4566307517593, 4145.21725592607, 0, -59.31619770537493, 9.805303462280598]"
"[2786.704102135752, -271.7048412211087, 3972.415596296787, 0, -59.76965806111929, 9.862874723331927]"
"[2884.564805307852, -288.81535452333355, 3798.8341655238023, 0, -60.21634061972766, 9.91766165166529]"
