x,y,z,roll,pitch,yaw
"[6843.269329118214, 892.3277926605645, 5207.780884578433, 0, 3.94482753755756, -173.79993398600354]"
"[6649.493063162342, 934.0460336188886, 5234.43322262864, 0, 7.658113853311528, -167.8501971203662]"
"[6462.74911381278, 994.2931207537999, 5273.124124312194, 0, 11.154454401334348, -162.11932939096644]"
"[6285.024895947065, 1071.262062798395, 5323.022865223718, 0, 14.447554261743594, -156.58349116099436]"
"[6117.8818196230895, 1163.055740532804, 5383.331345265495, 0, 17.550266828342675, -151.22475172227112]"
"[5948.116606014804, 1248.807663123212, 5445.189085448774, 0, 18.016369543391374, -153.2007145634584]"
"[5776.0462971006455, 1328.6596684022134, 5508.55679049723, 0, 18.471839620981157, -155.10558141600077]"
"[5602.036945008025, 1402.735752247848, 5573.621982315905, 0, 18.985324285781537, -156.9404611576904]"
"[5426.268225440289, 1471.1935420287473, 5640.096701118113, 0, 19.41290646068668, -158.7202543356859]"
"[5249.082120842858, 1534.1795983191255, 5708.198397503544, 0, 19.90785655611524, -160.43073469857984]"
"[5070.702281459195, 1592.641437866981, 5777.211774599143, 0, 20.185878757322204, -161.85406750692155]"
"[4891.286242656783, 1646.715070328108, 5847.111182986556, 0, 20.45655504538752, -163.22788461719978]"
"[4710.975490526517, 1696.5288207662788, 5917.868676819377, 0, 20.719149458449717, -164.5563280753382]"
"[4540.962587223465, 1765.6597190482137, 5997.345287298182, 0, 23.414682054623903, -157.87228492762983]"
"[4383.052168521122, 1851.7188045619262, 6084.856049298031, 0, 25.9479084507653, -151.41020136054752]"
"[4221.759527712841, 1931.4406417826174, 6172.200841307907, 0, 25.89504296376308, -153.69827308055307]"
"[4073.6384336513947, 2026.7601808212924, 6266.9337657402, 0, 28.272439269389476, -147.23773015329945]"
"[3939.734763181714, 2135.2095280099966, 6368.46477641719, 0, 30.50775987611368, -140.99578976130357]"
"[3799.2542184888935, 2236.1080300826006, 6468.887427459239, 0, 30.13991060351759, -144.31264632022672]"
"[3673.5328394861717, 2349.242050118498, 6575.633988866018, 0, 32.258014257979326, -138.01662021587268]"
"[3563.0337192676348, 2472.204243080658, 6688.196165163679, 0, 34.25041269331185, -131.94422910337195]"
"[3467.866309542493, 2602.741519409847, 6806.107927150192, 0, 36.125706264244435, -126.09369270548035]"
"[3360.3514233957812, 2725.7222413261015, 6921.504163197199, 0, 35.23849384693566, -131.1613113844156]"
"[3268.426367871885, 2856.21229649554, 7042.011962400427, 0, 37.051957084637415, -125.1631730669516]"
