x,y,z,roll,pitch,yaw
"[3315.472925556128, 690.2240591688663, 5842.868361590538, 0, 3.7134877200217806, -172.83474109641054]"
"[3122.9533548790278, 738.2588422643803, 5867.9457322515955, 0, 7.203096613065145, -165.99040016852317]"
"[2938.8298022740587, 807.3554136892243, 5904.3350327870085, 0, 10.483158653428971, -159.43024993527044]"
"[2765.4073947029974, 895.2386258863329, 5951.252082632184, 0, 13.567175904429945, -153.12601781056716]"
"[2604.45193603599, 999.5409277965283, 6007.947498156966, 0, 16.467837677266452, -147.05596914558512]"
"[2440.5335259741755, 1095.1267734669943, 6071.146398070404, 0, 18.420861260129705, -149.75222901777317]"
"[2274.2246536032735, 1181.7373268552628, 6140.716298260766, 0, 20.355837272692607, -152.4903418449452]"
"[2106.084247522891, 1259.080898449456, 6216.523789817854, 0, 22.274073318473175, -155.29785529784058]"
"[1936.6646462187655, 1326.8157416416032, 6298.43221253302, 0, 24.17607433927578, -158.20821126401285]"
"[1766.037731286145, 1388.2128525677326, 6382.793641340863, 0, 24.948732721435128, -160.20961960147068]"
"[1594.4947394331916, 1443.320055559887, 6469.6049201272, 0, 25.725265947985566, -162.1906825268047]"
"[1422.3131519014319, 1492.164992702202, 6558.866743044986, 0, 26.50712600054777, -164.16227819312172]"
"[1249.7602413465472, 1534.7491698389013, 6650.584140067733, 0, 27.29596575939378, -166.13703622489385]"
"[1076.7543391601514, 1573.0295837868034, 6743.339558867114, 0, 27.631106347794613, -167.5233836998134]"
"[903.424124366582, 1607.0299055927703, 6837.15115067061, 0, 27.97316397836415, -168.90181892559625]"
"[729.8913737171592, 1636.7479400353689, 6932.036465029123, 0, 28.322020741182026, -170.28218433189718]"
"[556.8417596313132, 1659.290878340077, 7029.73829201987, 0, 29.242638360904255, -172.57795211573278]"
"[383.86414723293365, 1677.6419627001887, 7128.439777883883, 0, 29.571376611477522, -173.9441789030147]"
"[218.90281696396266, 1721.7976225362822, 7232.5456721470355, 0, 31.367774089903975, -165.01477675225283]"
"[53.037683549732975, 1754.6218547367932, 7339.369486429839, 0, 32.2841887124786, -168.80596630712435]"
"[-102.86448321538714, 1811.6991752465283, 7450.889412368523, 0, 33.889958150625844, -159.89182345745976]"
"[-261.53358213832416, 1859.9522917083837, 7562.673820041069, 0, 33.9812822499115, -163.0848741338875]"
"[-408.3495204461515, 1930.5588157070486, 7678.690194004481, 0, 35.45630113164717, -154.3162305624882]"
"[-563.0522880512057, 1980.4915187719912, 7795.196755450456, 0, 35.62888470289037, -162.11171515214238]"
"[-705.6077192489806, 2052.6468304660866, 7915.4945527301425, 0, 36.97661303843155, -153.15346598751833]"
"[-856.3119491197903, 2109.70927869379, 8033.9517690629045, 0, 36.319403870247626, -159.26139673268102]"
"[-1017.0762480584943, 2141.354118275197, 8148.640235416823, 0, 34.99062056150121, -168.864265592678]"
"[-1167.8933876217923, 2198.101498794878, 8267.105104547292, 0, 36.32212489274721, -159.38038144029258]"
"[-1330.8345263294968, 2227.3539922223363, 8379.330221811268, 0, 34.13367532855911, -169.8222244574924]"
"[-1484.1711989412759, 2282.2631853720236, 8495.402808325045, 0, 35.4760734318332, -160.2977757655548]"
"[-1650.336292455478, 2308.1946151843135, 8603.646619442849, 0, 32.766663858036175, -171.13006710717963]"
"[-1823.9099043202639, 2308.3471898075427, 8703.005453902584, 0, 29.788129828945248, -179.94963589438296]"
"[-1992.2240222981272, 2337.731557582468, 8806.961774632984, 0, 31.317603043305166, -170.09707589705434]"
"[-2168.1998853266814, 2336.3775877737426, 8901.991572049967, 0, 28.36905100441147, 179.55917122078833]"
"[-2339.2084948859297, 2364.5658916543516, 9001.79876107434, 0, 29.93623911259614, -170.63978586432637]"
"[-2517.5644443086585, 2361.1683588835963, 9092.228911337339, 0, 26.88175787593658, 178.90869495367645]"
"[-2697.9815034946814, 2328.634570201744, 9172.174126007585, 0, 23.56105511935829, 169.77796519294674]"
"[-2874.5650244502335, 2267.0067435738392, 9243.027997546556, 0, 20.748671652629163, 160.7609612675541]"
"[-3044.0384693779615, 2179.919312132785, 9303.810649260084, 0, 17.692794888953586, 152.80269818171598]"
"[-3201.843402167483, 2068.689316838681, 9356.016887720332, 0, 15.131258238222223, 144.82161647692467]"
"[-3346.4393968542677, 1937.278593829343, 9398.716070367103, 0, 12.327300790572558, 137.7350295184377]"
"[-3474.458328733136, 1787.6023967177673, 9433.475085008062, 0, 10.008546444764852, 130.54056550438443]"
"[-3585.739632668613, 1623.4486513287761, 9459.359815433281, 0, 7.436288657065626, 124.1336991922771]"
"[-3679.2937376457, 1447.5340856914772, 9476.729186135084, 0, 4.982234587292122, 118.00474073009485]"
"[-3754.5466872887914, 1262.460857154952, 9485.942961098772, 0, 2.640486658552385, 112.12723678527406]"
"[-3809.836898057171, 1070.2744631264175, 9488.660044736982, 0, 0.7784110709096502, 106.05002736180765]"
"[-3845.6853474520763, 873.5548754778829, 9484.623646420237, 0, -1.1564214531843404, 100.32775255708061]"
"[-3863.548957016849, 674.6734691558513, 9473.350773109129, 0, -3.231152725122048, 95.13255735331224]"
"[-3862.511970917268, 475.3834901171522, 9456.545151591787, 0, -4.820139592472135, 89.70186965251692]"
"[-3843.651605057, 277.5570890796648, 9433.98408663084, 0, -6.477055671696356, 84.55399752444931]"
"[-3801.073792822409, 82.4627907932819, 9422.788342731494, 0, -3.2090218343870287, 77.6886808622818]"
"[-3744.1645544064736, -108.38030272425738, 9404.342415279234, 0, -5.291889527542117, 73.39546690243559]"
"[-3672.6895454152555, -293.58282606238464, 9380.024758342437, 0, -6.983775868994201, 68.89695648974671]"
"[-3587.52676226125, -472.12478497633185, 9350.527821677179, 0, -8.48118829314984, 64.49931055742357]"
"[-3489.9921742209513, -643.2157140105844, 9315.672432739375, 0, -10.036583512970791, 60.31363505701433]"
"[-3382.3372076585138, -806.6649336050292, 9274.504960283473, 0, -11.878521825416625, 56.62931241165209]"
"[-3265.541794799498, -962.0041692627165, 9227.297403680981, 0, -13.65280441758239, 53.061474063559906]"
"[-3140.565260717674, -1108.8824434022772, 9174.310249438855, 0, -15.36313634879191, 49.60603526997837]"
"[-3008.338044566668, -1247.054845013274, 9115.792297133561, 0, -17.013065050754005, 46.25954010215315]"
"[-2870.0188883993715, -1376.1068433351163, 9050.881644954537, 0, -18.938511639359564, 43.01490716929117]"
"[-2724.8638004228296, -1495.6156625238352, 8982.708024171712, 0, -19.929772469236028, 39.465246534124255]"
"[-2573.797380928761, -1605.5872080071333, 8911.397463346144, 0, -20.888642206663466, 36.0534262918527]"
"[-2417.683190542455, -1706.102928311724, 8837.067459097001, 0, -21.817414409546952, 32.775874754476625]"
"[-2257.527234721364, -1797.4170860263462, 8759.53169692301, 0, -22.81014512658116, 29.689961211479694]"
"[-2095.53920357581, -1879.744565806071, 8675.972952086182, 0, -24.695374234861394, 26.941128498886467]"
"[-1932.3960990522291, -1953.2548500199914, 8586.638940863151, 0, -26.53023807532644, 24.255743756878466]"
"[-1768.720955154992, -2018.1214750729655, 8491.75602235589, 0, -28.321241050003476, 21.61907802336043]"
"[-1603.3112544151372, -2074.8700196214695, 8394.703286213224, 0, -29.029749494232608, 18.936002498113034]"
"[-1436.454475785963, -2123.6248380643333, 8295.800388863863, 0, -29.637740140050656, 16.28813102080179]"
"[-1268.6235851604456, -2164.7407152688834, 8195.091517389967, 0, -30.23477115279982, 13.765434023529851]"
