x,y,z,roll,pitch,yaw
"[-1893.4214758840044, 249.85103360511962, 10793.74817161394, 0, -3.7578761654906585, 0.44057450989611074]"
"[-1695.0858507626317, 246.82325787952323, 10768.178416396695, 0, -7.345298940507248, 0.874604831359302]"
"[-1498.6604470074988, 242.35186567874027, 10730.801051435801, 0, -10.771158316046467, 1.3040454969699642]"
"[-1304.7268473860051, 236.49271645981725, 10682.268286129458, 0, -14.04381506279153, 1.7305017676872259]"
"[-1113.776590749321, 229.306349232966, 10623.22291699296, 0, -17.171140526146775, 2.1552957697924957]"
"[-926.2207224525662, 220.85668029060244, 10554.292521939582, 0, -20.160552496964588, 2.5795152947522824]"
"[-742.3986910194245, 211.20994580099725, 10476.085097269797, 0, -23.01904764692684, 3.0040502141470413]"
"[-562.5865581657433, 200.43384910120406, 10389.18588773066, 0, -25.75323094770404, 3.4296199237911535]"
"[-387.00451580281015, 188.59687830678988, 10294.155195204123, 0, -28.369342433879815, 3.856794220557788]"
"[-215.8237226642094, 175.7677648204664, 10191.526983158923, 0, -30.873281619554348, 4.286009338340434]"
"[-49.17248641688491, 162.015057605342, 10081.808121965902, 0, -33.27062983611485, 4.71758040794484]"
"[112.85817412524943, 147.40679179410935, 9965.478144684601, 0, -35.56667072267927, 5.151711285901987]"
"[270.2095466933756, 132.01023341465282, 9842.989404218406, 0, -37.76640907016252, 5.588502472358284]"
"[422.85078032993897, 115.89168479280005, 9714.767541089557, 0, -39.87458819392512, 6.027957677909998]"
"[570.7749334231015, 99.11633760168041, 9581.212186804198, 0, -41.89570598782187, 6.469989483404131]"
"[713.9954715745719, 81.74816261404209, 9442.697841160138, 0, -43.83402979357023, 6.914424451836006]"
"[852.5431731801258, 63.84982702212844, 9299.574873182046, 0, -45.69361020320016, 7.36100798835976]"
"[986.463402552412, 45.4826317569282, 9152.170604916286, 0, -47.47829389850681, 7.809409196795403]"
"[1115.813712769617, 26.706462597353536, 9000.79044532328, 0, -49.191735619553015, 8.259225944537262]"
"[1240.6617430177694, 7.579750038099881, 8845.71904818689, 0, -50.83740934406476, 8.709990319507387]"
"[1361.0833778813503, -11.840566093760152, 8687.221473511057, 0, -52.41861875078555, 9.16117464085101]"
"[1477.1611387343369, -31.4990703993795, 8525.544336463723, 0, -53.938507032298645, 9.612198168362132]"
"[1588.9827800268372, -51.34190640931733, 8360.916931704569, 0, -55.4000661163218, 10.062434643810038]"
"[1696.640065806412, -71.3168135354497, 8193.552324024578, 0, -56.80614534888585, 10.511220790805845]"
"[1800.2277042283297, -91.37316763134744, 8023.648398741641, 0, -58.1594596880122, 10.957865899848967]"
"[1899.8424200763563, -111.46202586255248, 7851.388867331959, 0, -59.462597452412666, 11.401662634080106]"
"[1995.5821474233483, -131.53617622753492, 7676.944225411814, 0, -60.71802766627334, 11.841899212958417]"
"[2087.5453265012306, -151.55019180986272, 7500.472661486745, 0, -61.92810703829825, 12.277873171846222]"
"[2175.830290616777, -171.46048969396404, 7322.120915912772, 0, -63.09508661083605, 12.708906965298702]"
"[2260.534730535717, -191.225394462648, 7142.025090315665, 0, -64.22111811307062, 13.13436579673694]"
"[2341.755225151568, -210.80520635195424, 6960.311408330142, 0, -65.30826005091164, 13.553678243350038]"
"[2419.586828436869, -230.16227453172147, 6777.096928985513, 0, -66.3584835653784, 13.966360546523653]"
"[2494.1227036065975, -249.2610767173732, 6592.490214406233, 0, -67.3736780909476, 14.372045930867662]"
"[2565.453796040362, -268.06830758963184, 6406.591953738944, 0, -68.35565684556711, 14.770521134928096]"
"[2633.668536689799, -286.552980645462, 6219.495545381784, 0, -69.30616218487214, 15.161773736288207]"
"[2698.8525672107335, -304.68655176274154, 6031.287639693472, 0, -70.22687085464239, 15.546056322326736]"
"[2761.0884764540165, -322.44307917785113, 5842.048644412852, 0, -71.1193991777801, 15.923978092507273]"
"[2820.455534289077, -339.79944631562796, 5651.853195035672, 0, -71.98530821513062, 16.296643231207533]"
"[2877.029400956884, -356.73569661528575, 5460.770592384251, 0, -72.82610894329581, 16.66587333661448]"
"[2930.88177333486, -373.2355765693687, 5268.8652095760435, 0, -73.64326749694075, 17.034590815108817]"
"[2982.0798907131866, -389.2874897482915, 5076.196870557378, 0, -74.43821052685952, 17.40753613131575]"
"[3030.685723391513, -404.88633480338206, 4882.82120232946, 0, -75.21233072423648, 17.792753811815224]"
"[3076.7543717065137, -420.03749968751464, 4688.7899629758895, 0, -75.96699254047084, 18.20512237650358]"
"[3120.3301005701205, -434.7672413029383, 4494.151347675769, 0, -76.70353801629011, 18.676604703855187]"
"[3161.4324622084587, -449.159505879382, 4298.950275475556, 0, -77.4232919101644, 19.298040869463463]"
"[3199.9495246575398, -463.63319990520057, 4103.228666853665, 0, -78.12755564748504, 20.594893189423146]"
"[3211.9604303245214, -500.584453034898, 3907.0391079133287, 0, -78.79782894382703, 71.99338639487712]"
"[3191.7478248200878, -531.2982500146358, 3710.4478739942915, 0, -79.4064869576494, 123.34872680814313]"
"[3157.4364697289184, -537.4490453335712, 3513.50905448744, 0, -79.96256834733695, 169.83687041058423]"
"[3129.170725842599, -520.2447413091392, 3316.2653989606074, 0, -80.47665712420078, -148.67268470735183]"
"[3117.558253230082, -491.03872182343804, 3118.750440272349, 0, -80.9585070090379, -111.68303827002696]"
"[3123.5854669934915, -461.8019387796054, 2920.990780049395, 0, -81.41607695638051, -78.35155955865169]"
"[3142.746390719404, -440.92824569633933, 2723.0080839897764, 0, -81.85532008862072, -47.449746158105526]"
"[3168.434373588238, -433.06133194270734, 2524.820699920751, 0, -82.28023502017508, -17.027144120043634]"
"[3192.7998245190665, -440.37180393285655, 2326.4450920446347, 0, -82.6926072128923, 16.70104929965039]"
"[3204.1544506690725, -461.58501777111786, 2127.8976870662623, 0, -83.09031713954336, 61.84155142903008]"
"[3191.3714328285423, -480.4155429670461, 1929.1968924635878, 0, -83.46573234433338, 124.17044651028905]"
"[3170.366863313261, -475.61203325585916, 1730.3609441194008, 0, -83.81528593098969, -167.11860783488186]"
"[3166.9338525494786, -455.49291258749236, 1531.4050811230381, 0, -84.14279398095535, -99.68335990016016]"
"[3183.1691595038137, -444.99964236041154, 1332.341508141842, 0, -84.453369976322, -32.875560217761645]"
"[3197.3582265625323, -456.5592451665034, 1133.1806536574113, 0, -84.74958977762553, 39.16914565710863]"
"[3187.996893951418, -471.13793581960647, 933.9324987585887, 0, -85.03038248893968, 122.70550888579417]"
"[3174.711312598527, -461.5102287972061, 734.606633438489, 0, -85.29436723334585, -144.07015679101318]"
"[3185.6967434159737, -450.51560672797905, 535.2114514623189, 0, -85.54298084021335, -45.02395899170378]"
"[3192.492454129852, -463.57911232595296, 335.75428027666067, 0, -85.7776682220927, 62.51628975652663]"
"[3178.541938049775, -463.1253516708116, 136.24193178071576, 0, -85.99810491000396, -178.13702894209885]"
"[3187.4902569276733, -453.36743388177155, -63.3193636392173, 0, -86.20433273123523, -47.478193310101666]"
"[3187.4902569276733, -453.36743388177155, -63.3193636392173, 0, -86.20433273123523, -47.478193310101666]"
"[3187.4902569276733, -453.36743388177155, -63.3193636392173, 0, -86.20433273123523, -47.478193310101666]"
"[3187.4902569276733, -453.36743388177155, -63.3193636392173, 0, -86.20433273123523, -47.478193310101666]"
