x,y,z,roll,pitch,yaw
"[-3247.3614287077967, 880.1847502933836, 10200.655119653038, 0, -2.952366429734294, 0.4711357253571942]"
"[-3048.4025530837866, 876.9600052495596, 10180.531331991862, 0, -5.774812800257014, 0.9285743279545015]"
"[-2850.642793722783, 872.217279112099, 10151.05958066516, 0, -8.473893520438791, 1.3738189876270384]"
"[-2654.4523452603594, 866.0240188310938, 10112.706595654801, 0, -11.055801153729428, 1.8080894285745268]"
"[-2460.147463186793, 858.4496277807286, 10065.927953064473, 0, -13.52639045308795, 2.232373217431929]"
"[-2267.9961010406255, 849.5645655503903, 10011.16565130007, 0, -15.891200370626274, 2.647466048096685]"
"[-2078.2231098339985, 839.4396147932673, 9948.846335027703, 0, -18.155474265712023, 3.0540038336146695]"
"[-1891.015006384712, 828.1452880768221, 9879.38005409268, 0, -20.32417850582113, 3.4524886304272613]"
"[-1706.5243249739258, 815.7513517820784, 9803.159460971756, 0, -22.402019629340852, 3.843309868273851]"
"[-1524.8735720051536, 802.3264475989065, 9720.559364763878, 0, -24.39346021811769, 4.226761969675398]"
"[-1346.1588066836748, 787.9377951574844, 9631.936572339984, 0, -26.302733609250016, 4.603059164266393]"
"[-1170.4528726247386, 772.6509618976215, 9537.629958227495, 0, -28.133857559963236, 4.972348101140499]"
"[-997.8083060986945, 756.5296884696718, 9437.960714264798, 0, -29.89064696597503, 5.334718714000548]"
"[-828.2599466193495, 739.6357598351145, 9333.232738187948, 0, -31.57672572222419, 5.690213683768893]"
"[-661.8272750041543, 722.0289138354575, 9223.733127261821, 0, -33.195537804918274, 6.038836760766227]"
"[-498.516503056815, 703.7667803624769, 9109.732748986224, 0, -34.75035764531826, 6.380560146182875]"
"[-338.3224377800355, 684.9048454233288, 8991.486865927023, 0, -36.24429985832729, 6.71533108511006]"
"[-181.23014162171813, 665.4964353787652, 8869.235795963405, 0, -37.68032838262125, 7.043077787132602]"
"[-27.216408770109183, 645.5927174658426, 8743.205592812112, 0, -39.06126508361697, 7.363714762710403]"
"[123.74892399990117, 625.2427134192462, 8613.608734682975, 0, -40.38979786590579, 7.6771476423226614]"
"[271.7018149234679, 604.493323596008, 8480.644811420601, 0, -41.66848833779473, 7.983277529158379]"
"[416.6829877288676, 583.3893595029322, 8344.501202567564, 0, -42.89977906722003, 8.282004923917977]"
"[558.7370208317468, 561.9735830383537, 8205.353740507973, 0, -44.08600046546875, 8.57323325121528]"
"[697.9115423652665, 540.2867511020308, 8063.3673542715405, 0, -45.22937733281874, 8.856872010498934]"
"[834.2565193812172, 518.3676645095295, 7918.696690744098, 0, -46.33203509835465, 9.132839569849068]"
"[967.8236306738291, 496.2532203795839, 7771.486710981276, 0, -47.39600578481674, 9.40106561805339]"
"[1098.6657136998072, 473.97846735259145, 7621.87326009196, 0, -48.423233728385995, 9.661493288709211]"
"[1226.8362769959815, 451.57666315261383, 7469.983609776584, 0, -49.41558108280938, 9.914080969475574]"
"[1352.3890703322065, 429.0793341301069, 7315.936973096895, 0, -50.37483313724551, 10.158803809801702]"
"[1475.3777055848927, 406.5163365234381, 7159.844991439658, 0, -51.30270347770422, 10.395654941311296]"
"[1595.8553219793866, 383.91591925878174, 7001.8121939343155, 0, -52.20083902302169, 10.624646426387905]"
"[1713.8742899308734, 361.3047881743676, 6841.9364298087, 0, -53.07082496804304, 10.845809952275829]"
"[1829.4859482168706, 338.7081716100173, 6680.309274329785, 0, -53.91418966919224, 11.059197290105828]"
"[1942.7403696423917, 316.1498873497822, 6517.016409088204, 0, -54.73240951105319, 11.26488054062846]"
"[2053.6861507133053, 293.6524109473826, 6352.137977454202, 0, -55.52691379717561, 11.462952191079655]"
"[2162.3702211149275, 271.2369455039309, 6185.748916065273, 0, -56.29908971433557, 11.653525010544348]"
"[2268.837669000473, 248.92349300791705, 6017.919263207243, 0, -57.050287427297285, 11.836731814508957]"
"[2373.131578224707, 226.73092739146196, 5848.714444924528, 0, -57.78182537123887, 12.012725133155794]"
"[2475.2928737062703, 204.67706950738366, 5678.195539644328, 0, -58.494995822094744, 12.181676822599043]"
"[2575.3601710586104, 182.77876429192813, 5506.419522024612, 0, -59.19107084204042, 12.343777664071936]"
"[2673.369626480454, 161.0519604518316, 5333.439486636687, 0, -59.87130871944727, 12.49923700361816]"
"[2769.3547826222793, 139.51179310614145, 5159.304851968138, 0, -60.536961051578096, 12.648282494971664]"
"[2863.3464057167394, 118.17266992835306, 4984.0615450771975, 0, -61.18928065646397, 12.79116002231615]"
"[2955.372308637892, 97.04836147968629, 4807.752167039294, 0, -61.82953055115347, 12.928133899465271]"
"[3045.457153679055, 76.15209660826088, 4630.41613909141, 0, -62.45899430163022, 13.05948747074916]"
"[3133.622227630363, 55.496664022326044, 4452.089829086834, 0, -63.0789881420361, 13.185524281365161]"
"[3219.8851800774237, 35.09452144205342, 4272.806657502743, 0, -63.69087538747355, 13.306570048977052]"
"[3304.259713561636, 14.957914110124563, 4092.5971817683044, 0, -64.29608384051156, 13.422975766929097]"
"[3386.7552110901934, -4.900995084917859, 3911.4891570617806, 0, -64.89612713908438, 13.535122424795302]"
"[3467.376282084731, -24.46998102898774, 3729.5075709031407, 0, -65.49263134726922, 13.643428083288692]"
"[3546.122201640296, -43.73659378949149, 3546.6746477572115, 0, -66.08736860445688, 13.748358459392758]"
"[3622.98620903971, -62.68797364134507, 3363.0098183308523, 0, -66.6823004089407, 13.85044290009543]"
"[3697.954618407662, -81.3106385599036, 3178.5296460949985, 0, -67.27963425993916, 13.950298920444862]"
"[3771.0056748470206, -99.5902386566512, 2993.247700473207, 0, -67.88189915395779, 14.04867092337903]"
"[3842.1080593696984, -117.51127316250403, 2807.174361605358, 0, -68.49204823498317, 14.14649357886881]"
"[3911.218898261058, -135.05677123070723, 2620.3165347816703, 0, -69.11360145918175, 14.245000689957278]"
"[3978.2810536507436, -152.20795680405445, 2432.677242127071, 0, -69.75084879215522, 14.345924330485909]"
