x,y,z,roll,pitch,yaw
"[4449.19028204611, -359.5809672094174, 9594.889559243173, 0, 3.4506070299202487, -173.26862662877295]"
"[4255.771016157433, -314.35406935232106, 9618.202973692996, 0, 6.694019636000181, -166.83908551128224]"
"[4069.7569316865624, -249.13836514753837, 9652.050755061027, 0, 9.743570451222206, -160.6795624214534]"
"[3893.20831604452, -165.93006697961417, 9695.719570374431, 0, 12.61179124372951, -154.76524969016745]"
"[3727.726159899893, -66.7999197001539, 9748.52932229657, 0, 15.31043760778483, -149.0767769229041]"
"[3574.498927985519, 46.1729726467844, 9809.836263132218, 0, 17.850519233440934, -143.59902277030395]"
"[3434.3501198081735, 170.952403252335, 9879.034567043687, 0, 20.242333554685292, -138.32019931552202]"
"[3307.7850152352703, 305.5838653880935, 9955.5567449246, 0, 22.495501212289625, -133.23113523976633]"
"[3195.03552154573, 448.2229853218722, 10038.873208707391, 0, 24.61900223333659, -128.32470662692646]"
"[3096.1024059872893, 597.155350487837, 10128.491227274932, 0, 26.621212165935273, -123.59537944773153]"
"[3010.794459518801, 750.8092336029525, 10223.953463122287, 0, 28.50993764828923, -119.03883808411047]"
"[2938.764326342189, 907.762494404067, 10324.836235875899, 0, 30.292451061763888, -114.65168137135899]"
"[2879.5408725993325, 1066.7447586822816, 10430.7476241764, 0, 31.97552403731196, -110.43117260275127]"
"[2832.5580714187295, 1226.6358216464796, 10541.325489852143, 0, 33.56545966797548, -106.37503344201585]"
"[2797.18046041928, 1386.4610928310453, 10656.235486504966, 0, 35.06812333779865, -102.48127417565733]"
"[2772.7252883677766, 1545.3847875076121, 10775.169097525066, 0, 36.488972117098136, -98.74805451356906]"
"[2758.4815141326712, 1702.7014708274746, 10897.841735243415, 0, 37.83308270124774, -95.17357042073031]"
"[2753.725856039525, 1857.826472774019, 11023.990922665236, 0, 39.10517788895503, -91.75596337943755]"
"[2757.7361149381377, 2010.2856124370358, 11153.374571387858, 0, 40.309651609272585, -88.49324914220445]"
"[2769.8020109386475, 2159.7045978623464, 11285.76936338579, 0, 41.450592516260066, -85.38326351276956]"
"[2789.2337828129466, 2305.7984020515664, 11420.969239936574, 0, 42.53180617761802, -82.42362303896022]"
"[2815.3688013515025, 2448.360856222371, 11558.783997734085, 0, 43.55683588960539, -79.61169875465323]"
"[2847.576444378804, 2587.2546480354827, 11699.037989928253, 0, 44.528982155650134, -76.94460129674856]"
"[2885.261472562545, 2722.40186508802, 11841.568928231995, 0, 45.451320870552244, -74.41917586753894]"
"[2927.8661325334106, 2853.7751825039986, 11986.226781181247, 0, 46.32672025618711, -72.03200562825506]"
"[2974.8711981031524, 2981.389757807318, 12132.87276299097, 0, 47.15785659817548, -69.77942220692461]"
"[3025.7961424432947, 3105.2958662406236, 12281.378407115586, 0, 47.947228836066124, -67.6575220909037]"
"[3080.198614822409, 3225.5722850005386, 12431.624718515664, 0, 48.697172062130356, -65.66218775700744]"
"[3137.6733756674917, 3342.3204151130676, 12583.501398690827, 0, 49.40986998584056, -63.78911247369243]"
"[3197.8508239789553, 3455.6591144184636, 12736.90613771307, 0, 50.08736642246006, -62.03382779238221]"
"[3260.395232034963, 3565.720203869522, 12891.743967747496, 0, 50.731575864887596, -60.39173282980635]"
"[3325.0027842933014, 3672.6446015434635, 13047.926672850368, 0, 51.344293197981045, -58.85812453032271]"
"[3391.399500743923, 3776.5790338957113, 13205.372250165807, 0, 51.92720261405607, -57.42822818616632]"
"[3459.339109880579, 3877.6732713322504, 13364.004417986469, 0, 52.4818857871624, -56.0972275835388]"
"[3528.6009230486893, 3976.077834667557, 13523.752166488453, 0, 53.00982936214282, -54.860294232274825]"
"[3598.9877502125373, 4071.9421200333536, 13684.549347288092, 0, 53.512431812450366, -53.712615225214854]"
"[3670.323887128666, 4165.412891926748, 13846.334298292617, 0, 53.99100971831429, -52.649419359075885]"
"[3742.453195427113, 4256.633097005629, 14009.049500624036, 0, 54.44680351418555, -51.666001230306364]"
"[3815.237290068022, 4345.740954678938, 14172.641264683773, 0, 54.88098275153519, -50.75774309603566]"
"[3888.5538429175995, 4432.869284274998, 14337.059442693551, 0, 55.29465092009741, -49.92013436085817]"
"[3962.295006623819, 4518.145032424344, 14502.257165295352, 0, 55.688849867609896, -49.14878861411306]"
"[4036.365959416255, 4601.688968127624, 14668.190600020325, 0, 56.06456385506578, -48.43945819903975]"
"[4110.68356875802, 4683.615516692971, 14834.818729644032, 0, 56.42272328150322, -47.78804634443479]"
"[4185.175169802118, 4764.032707249375, 15002.10314863427, 0, 56.76420810946175, -47.190616931145925]"
"[4259.777453222564, 4843.042211826133, 15170.00787606918, 0, 57.089851019460056, -46.64340200004283]"
"[4334.435456088892, 4920.739457006054, 15338.499183558506, 0, 57.40044031922217, -46.1428071352941]"
"[4409.101648932012, 4997.213791899408, 15507.545436841248, 0, 57.696722630914394, -45.68541487728566]"
"[4483.735111924379, 5072.548698645869, 15677.116949859412, 0, 57.97940537736318, -45.26798633387146]"
"[4558.300793096441, 5146.8220338402525, 15847.185850221733, 0, 58.249159086109714, -44.887461167462135]"
"[4632.768841674557, 5220.106291207922, 16017.725955074042, 0, 58.506619528219474, -44.54095613938697]"
"[4707.114009904738, 5292.468877544265, 16188.712656485413, 0, 58.75238970700124, -44.22576239268593]"
"[4781.315117082682, 5363.97239539865, 16360.122815542614, 0, 58.987041710192976, -43.939341650674265]"
"[4855.3545699133465, 5434.67492724695, 16531.93466442032, 0, 59.21111843773389, -43.679321501926935]"
"[4929.2179337493335, 5504.630316978057, 16704.127715762126, 0, 59.42513521595183, -43.44348993336865]"
"[5002.893549689141, 5573.888445438734, 16876.68267876816, 0, 59.62958130784331, -43.22978926249821]"
"[5076.372192941176, 5642.495497556084, 17049.581381440006, 0, 59.82492132809778, -43.03630960793514]"
"[5149.646768268441, 5710.494219205613, 17222.80669848298, 0, 60.01159657060789, -42.86128202490806]"
"[5222.712038716197, 5777.9241625313525, 17396.342484410503, 0, 60.19002625540138, -42.703071419397205]"
