x,y,z,roll,pitch,yaw
"[4556.195719442438, 475.4646720532087, 9951.008157368919, 0, 3.523452895356239, -173.18132095258133]"
"[4362.971385778811, 521.2673907824662, 9974.808742178035, 0, 6.834561998416748, -166.66450195845096]"
"[4177.372809929434, 587.2949160470737, 10009.35631155874, 0, 9.947041574375943, -160.41675631929718]"
"[4001.5215452248613, 671.5010072219173, 10053.9171341595, 0, 12.87378562852396, -154.4126460548146]"
"[3837.0647024462455, 771.7581721713676, 10107.791504128792, 0, 15.626891685893602, -148.6324295116398]"
"[3685.222565701354, 885.9269480049976, 10170.317147935122, 0, 18.2176907680132, -143.06081403391323]"
"[3546.83725067224, 1011.90973370086, 10240.870973434547, 0, 20.65678115923314, -137.68599706197654]"
"[3422.420717967712, 1147.6917081283923, 10318.869574770366, 0, 22.95406425731879, -132.49891657618778]"
"[3312.2009970300182, 1291.37097159914, 10403.768823088125, 0, 25.1187813152445, -127.49265633899138]"
"[3216.1658563978467, 1441.1797193804264, 10495.062803459023, 0, 27.159550249941297, -122.66196773691388]"
"[3134.1034257916585, 1595.4979837796293, 10592.282301276191, 0, 29.08440195641408, -118.00288110369692]"
"[3065.6394697947844, 1752.8612581455263, 10694.992995023733, 0, 30.900815750830816, -113.51238702457421]"
"[3010.2711558545484, 1911.963132162563, 10802.793475058297, 0, 32.615753695459055, -109.18817342514666]"
"[2967.397267000351, 2071.6539146861237, 10915.3131783619, 0, 34.23569364766453, -105.02840797686868]"
"[2936.3448926188726, 2230.936090863498, 11032.210305775161, 0, 35.76666093632714, -101.03155799264438]"
"[2916.3926955757083, 2388.957348565619, 11153.169769842221, 0, 37.214258610522066, -97.19624186756451]"
"[2906.7909050982266, 2545.0018107415203, 11277.901207113906, 0, 38.583696233346686, -93.52110746442781]"
"[2906.778224651862, 2698.4800219682174, 11406.137077750243, 0, 39.87981721278274, -90.00473380587104]"
"[2915.595874067856, 2848.918157034611, 11537.630866867914, 0, 41.107124674606375, -86.64555312327965]"
"[2932.499006391929, 2995.946845552975, 11672.15539574724, 0, 42.269805891774695, -83.44179080457577]"
"[2956.765753065505, 3139.2899386555664, 11809.50124630583, 0, 43.371755291892725, -80.39142113435715]"
"[2987.7041568259438, 3278.7534815587014, 11949.47529880722, 0, 44.41659607024658, -77.49213697146926]"
"[3024.657250878719, 3414.2150991679587, 12091.899380319477, 0, 45.407700441044355, -74.74133169095457]"
"[3067.0065363048343, 3545.613951070302, 12236.609019744927, 0, 46.348208564238504, -72.13609185166065]"
"[3114.1740982592687, 3672.941367326558, 12383.452304129269, 0, 47.24104618972968, -69.67319915407394]"
"[3165.623586283155, 3796.2322374827313, 12532.288830285363, 0, 48.08894106487795, -67.3491403373183]"
"[3220.8602659957637, 3915.5571920893067, 12682.988745422916, 0, 48.894438155008395, -65.16012373855392]"
"[3279.430329518552, 4031.015588553878, 12835.431870373719, 0, 49.65991372990551, -63.10210130848429]"
"[3340.919631103122, 4142.729291031281, 12989.506899075426, 0, 50.38758837204941, -61.17079494755955]"
"[3404.951993371866, 4250.837216850433, 13145.11066817298, 0, 51.07953896447957, -59.36172610137449]"
"[3471.1872089920057, 4355.490609185222, 13302.147490875728, 0, 51.737709717625584, -57.670247632053346]"
"[3539.3188430130067, 4456.848986748215, 13460.528549539402, 0, 52.363922295194506, -56.091577065453]"
"[3609.071922891787, 4555.076715653176, 13620.171341802623, 0, 52.959885099258955, -54.62083040140716]"
"[3680.200586671216, 4650.340145695816, 13780.999175480329, 0, 53.52720177408106, -53.25305576503394]"
"[3752.485745014082, 4742.805252610976, 13942.940707789106, 0, 54.0673789869905, -51.9832662700206]"
"[3825.7327998802816, 4832.635728891484, 14105.929524843054, 0, 54.58183354288287, -50.80647155825023]"
"[3899.7694515455405, 4919.991468066129, 14269.903757707392, 0, 55.07189888669942, -49.717707572529]"
"[3974.443616312537, 5005.027390556873, 14434.805731626748, 0, 55.53883104568069, -48.71206420891777]"
"[4049.6214695348835, 5087.892563053915, 14600.581645353424, 0, 55.98381406034171, -47.7847105807926]"
"[4125.185622309045, 5168.729567504043, 14767.181277787151, 0, 56.407964950082885, -46.930917706958105]"
"[4201.0334352226155, 5247.674080098875, 14934.557719401233, 0, 56.812338256205585, -46.146078509846014]"
"[4277.075468709029, 5324.85462491824, 15102.667126171458, 0, 57.197930201917536, -45.42572507623272]"
"[4353.234066682055, 5400.392471014506, 15271.468493944116, 0, 57.56568250574966, -44.76554319144938]"
"[4429.442068050902, 5474.401645634875, 15440.92345137935, 0, 57.916485881715396, -44.16138420844195]"
"[4505.641639304216, 5546.989039917676, 15610.99606978703, 0, 58.25118325656572, -43.60927435521266]"
"[4581.783220469543, 5618.254586734893, 15781.652688335762, 0, 58.57057273165954, -43.10542161830277]"
"[4657.824576291165, 5688.291493373647, 15952.861753263072, 0, 58.87541031430221, -42.64622036640886]"
"[4733.729944326684, 5757.186514453867, 16124.593669847463, 0, 59.16641244091913, -42.22825389746217]"
"[4809.469271760039, 5825.0202528773925, 16296.820666022371, 0, 59.44425831213464, -41.84829510515824]"
"[4885.017532998547, 5891.867478711025, 16469.516666619333, 0, 59.70959205772034, -41.50330546770029]"
"[4960.354120509783, 5957.797457742384, 16642.65717732404, 0, 59.96302474746015, -41.19043256315523]"
