x,y,z,roll,pitch,yaw
"[8205.043036815596, 784.5327607910385, 6468.5513557568, 0, 0.9209179227980777, 179.9898427734279]"
"[8006.758063475491, 804.6694176923418, 6485.212219970676, 0, 4.7785237669078935, -174.20125734347576]"
"[7812.802034241518, 843.7213341167535, 6514.469809539382, 0, 8.411868511039982, -168.61603336304856]"
"[7625.381238837836, 900.2093588455759, 6555.48868949102, 0, 11.835025175071388, -163.22736223369603]"
"[7446.2958658636335, 972.5110624288502, 6607.4588044191905, 0, 15.061195960430927, -158.01471164461927]"
"[7265.057196492941, 1039.3223147276847, 6659.3124570485115, 0, 15.026647908262838, -159.76425470015232]"
"[7081.909071124997, 1100.804968788608, 6711.048783008446, 0, 14.991849097881547, -161.44314619090406]"
"[6897.071154761883, 1157.1189369625197, 6762.659650692006, 0, 14.954644732783144, -163.05576426171362]"
"[6710.740899533416, 1208.420824858301, 6814.129567000693, 0, 14.912853619641945, -164.60629239543303]"
"[6523.09536763833, 1254.8627729294974, 6865.435510312968, 0, 14.864246965377356, -166.0987416083479]"
"[6334.292919216277, 1296.5914661429524, 6916.546679665036, 0, 14.806524169761442, -167.53697237901895]"
"[6144.474771669963, 1333.7472761515826, 6967.424146629186, 0, 14.737284903879864, -168.92471670844637]"
"[5953.766438591148, 1366.463503492378, 7018.020393158796, 0, 14.653996570195007, -170.26560075876077]"
"[5762.279057911366, 1394.8656895488116, 7068.2787145355815, 0, 14.553955989021999, -171.56316859303442]"
"[5570.110620409823, 1419.0709693186334, 7118.13246123009, 0, 14.4342438301836, -172.8209076483451]"
"[5377.347111512322, 1439.1874363380157, 7167.504086605208, 0, 14.29166988250902, -174.04227672991976]"
"[5184.063581717782, 1455.3134903008465, 7216.3039584672415, 0, 14.12270669464849, -175.23073753389806]"
"[4990.3251644208585, 1467.5371357718986, 7264.428880853479, 0, 13.923408385225171, -176.38979101671325]"
"[4796.18806498155, 1475.935196613454, 7311.7602572901915, 0, 13.689310453686272, -177.52302037072877]"
"[4601.700552561723, 1480.5724048661514, 7358.161806966563, 0, 13.415305158816665, -178.63414300061925]"
"[4406.903997952822, 1481.5003141701327, 7403.476719487991, 0, 13.095485397297928, -179.7270748197703]"
"[4211.834018641097, 1478.7559753894068, 7447.5241005222815, 0, 12.722947950951825, 179.1939884457029]"
