x,y,z,roll,pitch,yaw
"[-3322.2370125070547, -985.4169383313586, 9359.803285362033, 0, -2.9429885986405946, -0.22956050738100342]"
"[-3123.2522803309357, -983.8450670835177, 9339.738251557466, 0, -5.757895456348397, -0.4525961072539799]"
"[-2925.4374998818676, -981.5323350998406, 9310.344988610686, 0, -8.451160748659726, -0.6698374331115137]"
"[-2729.1545696773105, -978.5109698194178, 9272.084269038844, 0, -11.028870455460057, -0.881879072515139]"
"[-2534.713101585006, -974.8141539047671, 9225.40612599306, 0, -13.496779914212343, -1.0892040448294813]"
"[-2342.375880800726, -970.4755989629913, 9170.747453835786, 0, -15.860335394635621, -1.292203029082776]"
"[-2152.363903390693, -965.5291981060619, 9108.530241110593, 0, -18.124693913268015, -1.4911896817672414]"
"[-1964.8609978969848, -960.0087446555672, 9039.160326701547, 0, -20.294741477626854, -1.6864130082556485]"
"[-1780.0180448325957, -953.9477062056019, 8963.026585723292, 0, -22.375109925239503, -1.8780674899830407]"
"[-1597.9568128809328, -947.3790448877234, 8880.500465562862, 0, -24.37019250198862, -2.0663014848398036]"
"[-1418.773433799804, -940.3350760777791, 8791.935804639483, 0, -26.284158306432396, -2.2512242858835068]"
"[-1242.5415398428418, -932.8473589807917, 8697.668877008327, 0, -28.120965711553712, -2.4329121273889642]"
"[-1069.3150882943244, -924.9466135555339, 8598.018615063693, 0, -29.88437486236984, -2.6114133566333293]"
"[-899.1308977372889, -916.6626591188224, 8493.286970450725, 0, -31.57795933666926, -2.786752937329042]"
"[-732.010920152192, -908.0243707211375, 8383.759380020207, 0, -33.20511704656104, -2.958936411226606]"
"[-567.9642720396935, -899.0596500272845, 8269.705309396071, 0, -34.76908045029776, -3.12795341459227]"
"[-406.98904660422215, -889.7954079833767, 8151.37885159668, 0, -36.27292613677629, -3.293780823538492]"
"[-249.07392772253948, -880.2575570173738, 8029.019362273071, 0, -37.719583839074964, -3.456385584773741]"
"[-94.1996250273722, -870.4710109159503, 7902.852116602531, 0, -39.111844928221, -3.615727274961887]"
"[57.65985198466302, -860.4596908553366, 7773.088975794846, 0, -40.45237043399465, -3.771760421605117]"
"[206.53606431895045, -850.246536346428, 7639.92905361113, 0, -41.74369863587935, -3.924436610497646]"
"[352.4651431857346, -839.8535200922433, 7503.559375330979, 0, -42.98825226419495, -4.073706398824942]"
"[495.486905205958, -829.3016659551411, 7364.155523293454, 0, -44.18834534895433, -4.219521048515068]"
"[635.6440705135885, -818.6110693976283, 7221.88226453351, 0, -45.3461897520262, -4.361834091187082]"
"[772.9815722920049, -807.8009198989826, 7076.894157183009, 0, -46.46390141675228, -4.500602733755288]"
"[907.5459473382742, -796.8895249644806, 6929.336133243305, 0, -47.54350636824986, -4.63578911225701]"
"[1039.3847982159748, -785.8943354384924, 6779.344056097427, 0, -48.58694649724539, -4.767361400632829]"
"[1168.5463184347755, -774.8319719102936, 6627.0452517425065, 0, -49.59608516046305, -4.895294780889389]"
"[1295.0788728846467, -763.71825206504, 6472.559013211071, 0, -50.57271263138661, -5.019572281227605]"
"[1419.0306264563308, -752.5682188844434, 6315.997078033404, 0, -51.51855143670424, -5.140185489256599]"
"[1540.449214399683, -741.3961696445614, 6157.464078889301, 0, -52.435261616043704, -5.25713514828866]"
"[1659.3814485096204, -730.2156856937711, 5997.057967820411, 0, -53.324445945862664, -5.37043164589625]"
"[1775.8730536869718, -719.0396630242979, 5834.870414535655, 0, -54.187655172780026, -5.480095405404058]"
"[1889.968429798786, -707.8803436773272, 5670.987179451599, 0, -55.02639330749113, -5.586157192810072]"
"[2001.710434058531, -696.7493480463593, 5505.488462174762, 0, -55.84212303806828, -5.688658353836199]"
