x,y,z,roll,pitch,yaw
"[-6735.806943356815, 736.7925491053435, 10877.715833039108, 0, -2.2021360252918347, 0.09075037954368331]"
"[-6536.371330362692, 736.173605257292, 10862.714060538123, 0, -4.3017315231652224, 0.17781556595045572]"
"[-6337.582715271603, 735.2664962620064, 10840.753558188733, 0, -6.303931366242527, 0.26144936030087335]"
"[-6139.637772109523, 734.0854011140709, 10812.180765346373, 0, -8.213605586977044, 0.3418676073290549]"
"[-5942.702968327626, 732.6443284577689, 10777.329562081854, 0, -10.035365772685886, 0.41925503223749594]"
"[-5746.917922884958, 730.9570257154944, 10736.520629352995, 0, -11.77358028858234, 0.49377076960941685]"
"[-5552.398455627043, 729.0369084412561, 10690.061076972992, 0, -13.432388435887386, 0.5655528700240015]"
"[-5359.239347131096, 726.8970064799524, 10638.244287950061, 0, -15.015713639868643, 0.6347219985384223]"
"[-5167.516829129425, 724.5499240498312, 10581.349935900274, 0, -16.52727575204425, 0.7013844874271761]"
"[-4977.2908258573225, 722.0078113203648, 10519.64413923584, 0, -17.97060254156698, 0.765634867636389]"
"[-4788.606966393554, 719.28234544326, 10453.379721833966, 0, -19.349040442772278, 0.8275579753382392]"
"[-4601.498387421202, 716.3847193209604, 10382.796555017772, 0, -20.66576461886502, 0.8872307090023226]"
"[-4415.9873449505485, 713.3256366736051, 10308.121960041917, 0, -21.923788395589703, 0.9447234966033726]"
"[-4232.0866525031, 710.1153121994608, 10229.571153972727, 0, -23.12597211335608, 1.0001015205858548]"
"[-4049.800962124205, 706.7634758216738, 10147.347724975962, 0, -24.275031441572096, 1.053425739020491]"
"[-3869.1279034214303, 703.2793801812236, 10061.644125655093, 0, -25.373545194780103, 1.1047537343013598]"
"[-3690.05909465381, 699.6718106768091, 9972.642175289857, 0, -26.423962686524515, 1.1541404152219268]"
"[-3512.5810387498477, 695.9490974710117, 9880.513563670353, 0, -27.42861065363436, 1.2016385939482157]"
"[-3336.6759160280344, 692.1191289818372, 9785.420350760094, 0, -28.3896997807275, 1.2472994559902266]"
"[-3162.3222843448693, 688.1893664625067, 9687.515457698342, 0, -29.30933085218624, 1.2911729385438468]"
"[-2989.495696409413, 684.166859342618, 9586.943145708121, 0, -30.18950055657682, 1.3333080303732021]"
"[-2818.16924308415, 680.0582610626234, 9483.839480345729, 0, -31.0321069664519, 1.3737530046055875]"
"[-2648.3140306407345, 675.8698451827464, 9378.332779239972, 0, -31.838954714655806, 1.4125555943252934]"
"[-2479.8995991554575, 671.6075215885206, 9270.544042049722, 0, -32.61175988662186, 1.4497631196086018]"
"[-2312.8942885110428, 667.276852649356, 9160.587361838368, 0, -33.352154646685634, 1.4854225735867326]"
"[-2147.265557815886, 662.8830692150199, 9048.57031744135, 0, -34.06169161511986, 1.5195806742161373]"
"[-1982.9802634556168, 658.4310863585898, 8934.59434670363, 0, -34.74184801140896, 1.552283887645714]"
"[-1820.0049004511739, 653.9255187940694, 8818.755100700855, 0, -35.394029578208645, 1.5835784283751368]"
"[-1658.3058113085156, 649.3706959131259, 8701.142779241929, 0, -36.01957429946824, 1.6135102407802264]"
"[-1497.849366103702, 644.7706763988589, 8581.842448091076, 0, -36.619755925318366, 1.6421249660270671]"
"[-1338.6021171495531, 640.1292623856112, 8460.934338452009, 0, -37.195787315536435, 1.6694678978967061]"
"[-1180.5309312326547, 635.4500131429893, 8338.494129332003, 0, -37.748823612688874, 1.6955839305894396]"
