x,y,z,roll,pitch,yaw
"[-4371.788044272071, -503.88627293529345, 9597.857063624788, 0, -2.678492371084977, -0.5072383755808109]"
"[-4172.65292144813, -500.42023565706637, 9579.60358605256, 0, -5.236523172233706, -0.9971583832443144]"
"[-3974.5123538861967, -495.3311512877886, 9552.875011333404, 0, -7.680151168829608, -1.4712734895726614]"
"[-3777.6717888021203, -488.69525822915847, 9518.093452128907, 0, -10.01510485871531, -1.9308252228539764]"
"[-3582.391348556811, -480.5896804746992, 9475.668821701944, 0, -12.246803470335916, -2.3768328398066183]"
"[-3388.8906606270903, -471.0916148360754, 9425.997194792315, 0, -14.380376295829006, -2.810132875479034]"
"[-3197.3532873116146, -460.27767594843294, 9369.459655500776, 0, -16.420680531458792, -3.2314110298278247]"
"[-3007.930769220697, -448.2233732417183, 9306.421544596727, 0, -18.372317776076798, -3.6412281762201752]"
"[-2820.746301200392, -435.00269805237343, 9237.23203181124, 0, -20.239649319668896, -4.040041806067232]"
"[-2635.8980622332074, -420.68780243806185, 9162.223950151447, 0, -22.026810338051405, -4.428223887206453]"
"[-2453.4622224538484, -405.3487541406969, 9081.713839225358, 0, -23.737723096012495, -4.806075870158915]"
"[-2273.4956510464326, -389.0533545960542, 8996.002153151989, 0, -25.376109249326685, -5.173841398296066]"
"[-2096.038348708215, -371.86700897468876, 8905.37359600235, 0, -26.945501325819084, -5.531717146426712]"
"[-1921.115627776219, -353.8526390117404, 8810.097554015998, 0, -28.449253456785524, -5.879862114368711]"
"[-1748.7400621743097, -335.0706308875198, 8710.428599199347, 0, -29.890551422385297, -6.218405628618805]"
"[-1578.9132281699249, -315.57881169502167, 8606.607043457709, 0, -31.27242206794617, -6.547454249845675]"
"[-1411.627255623827, -295.4324491077869, 8498.859526252856, 0, -32.597742142314694, -6.8670977419926285]"
"[-1246.8662080418844, -274.68426977032067, 8387.399622009756, 0, -33.86924660432798, -7.177414226939102]"
"[-1084.60730834615, -253.38449269813106, 8272.428456206306, 0, -35.08953643907501, -7.478474624474906]"
"[-924.8220259103323, -231.58087461659625, 8154.135321344385, 0, -36.261086021769934, -7.770346458960652]"
"[-767.477039078207, -209.31876470557535, 8032.698285885231, 0, -37.38625006370494, -8.053097100109056]"
"[-612.5350861201974, -186.64116666572983, 7908.284790794461, 0, -38.46727017182469, -8.326796494782375]"
"[-459.9557163944229, -163.58880639649811, 7781.052229631436, 0, -39.50628105091755, -8.591519438761374]"
"[-309.69595237025965, -140.2002038862518, 7651.148509176553, 0, -40.505316375208324, -8.847347431482552]"
"[-161.71087214756804, -116.51174817239863, 7518.712588454959, 0, -41.466314354227684, -9.094370152280627]"
"[-15.954121163227853, -92.55777444168983, 7383.874994717167, 0, -42.391123016197675, -9.332686593335149]"
"[127.62163908334514, -68.37064251611024, 7246.75831550259, 0, -43.28150523078763, -9.56240588200682]"
"[269.06433823559234, -43.98081611377047, 7107.477666363557, 0, -44.13914349194484, -9.783647823328085]"
"[408.42215387312444, -19.41694239255393, 6966.141134183997, 0, -44.96564448057893, -9.996543191901763]"
"[545.7432121870672, 5.29406861853872, 6822.85019630463, 0, -45.76254342617213, -10.201233801220404]"
"[681.0753274032859, 30.12696501547443, 6677.700115878737, 0, -46.53130828590159, -10.397872377340565]"
"[814.4657753303238, 55.05807469186838, 6530.780314040701, 0, -47.27334375960001, -10.586622262850954]"
"[945.9610968636254, 80.06522788264512, 6382.174719582933, 0, -47.98999515886303, -10.76765697610536]"
"[1075.606927680288, 105.12768072709576, 6231.962096913342, 0, -48.68255214885713, -10.941159649713649]"
"[1203.447850713037, 130.22603996057794, 6080.216353111673, 0, -49.35225238192353, -11.10732237127601]"
"[1329.527268301721, 155.34218881001598, 5927.006824924059, 0, -50.00028504295639, -11.266345448300708]"
"[1453.8872911882388, 180.45921413786127, 5772.398546535271, 0, -50.62779432781702, -11.418436618168094]"
"[1576.5686417487152, 205.56133485095887, 5616.452498940718, 0, -51.23588287781044, -11.563810222909309]"
"[1697.6105690465301, 230.6338315636554, 5459.225841707848, 0, -51.82561519560128, -11.70268636748076]"
"[1817.0507734423186, 255.6629774773666, 5300.772127870897, 0, -52.39802107102074, -11.835290079168583]"
"[1934.9253386122439, 280.6359704106141, 5141.141502645169, 0, -52.95409904919881, -11.961850484792855]"
"[2051.268668902577, 305.54086588310906, 4980.380886577493, 0, -53.49481997858656, -12.082600021551988]"
"[2166.113429984467, 330.36651112356776, 4818.534143667916, 0, -54.021130683035175, -12.197773696718329]"
"[2279.4904907637247, 355.1024798321497, 4655.642234902918, 0, -54.53395781059973, -12.307608411048573]"
"[2391.428864440271, 379.7390074829781, 4491.743357530436, 0, -55.034211922719585, -12.412342360811651]"
"[2501.955646491774, 404.2669268979447, 4326.873070278571, 0, -55.522791901680854, -12.512214533900432]"
"[2611.095947163266, 428.677603757104, 4161.064404568318, 0, -56.0005897728756, -12.607464316767805]"
"[2718.872815761598, 452.96287162970475, 3994.347961589547, 0, -56.468496062838724, -12.698331231169993]"
"[2825.3071536558905, 477.1149660083201, 3826.75199488948, 0, -56.927405846474244, -12.785054823275432]"
"[2930.4176123381876, 501.1264566998471, 3658.302477851384, 0, -57.37822568026488, -12.86787473313496]"
"[3034.2204721539533, 524.9901777620372, 3489.0231551000966, 0, -57.82188167688294, -12.947030980590046]"
"[3136.7294963009344, 548.6991539596868, 3318.935576435184, 0, -58.259329056731346, -13.022764515599832]"
"[3237.955753318298, 572.246522432294, 3148.059111325825, 0, -58.691563622769955, -13.095318098509704]"
"[3337.907399401583, 595.6254478885846, 2976.410941251831, 0, -59.11963576037355, -13.16493760181672]"
"[3436.5894092695557, 618.82902913466, 2804.006026165938, 0, -59.54466778508231, -13.231873864094522]"
"[3534.003240655298, 641.8501940454317, 2630.8570399693645, 0, -59.96787578087245, -13.296385286470997]"
"[3630.146412303151, 664.6815791194366, 2456.9742679616293, 0, -60.390597542324535, -13.35874145517019]"
"[3725.0119678531414, 687.3153883873713, 2282.3654564766002, 0, -60.81432894087157, -13.419228222373215]"
"[3818.587786945881, 709.7432244775157, 2107.0356009201764, 0, -61.24077211998587, -13.478154922072125]"
"[3910.8556882407925, 731.9558817670616, 1930.9866524803472, 0, -61.67190062983215, -13.53586481259895]"
"[4001.79024333996, 753.9430872743069, 1754.2171147118202, 0, -62.11004936855581, -13.592750569402662]"
"[4091.3571797553145, 775.6931684801149, 1576.7214869664908, 0, -62.55804179265409, -13.6492780006991]"
"[4179.5111839220735, 797.1926173354301, 1398.4894885815636, 0, -63.01937479427341, -13.70602377814309]"
"[4266.192800602231, 818.4255043354, 1219.5049589725475, 0, -63.498495914393715, -13.763738387798172]"
"[4351.323920091392, 839.3726730087631, 1039.744260767707, 0, -64.00123446727717, -13.823457574152837]"
"[4434.800957860273, 860.0106117075513, 859.1738876396715, 0, -64.53550178225991, -13.88671512613932]"
"[4516.484050705477, 880.3098668451593, 677.7467326046543, 0, -65.11249002114805, -13.955991782811397]"
"[4596.1788775274235, 900.2329224639282, 495.3959540688022, 0, -65.7488629648843, -14.0358029097833]"
"[4673.603468791362, 919.7322779413469, 312.02417924078406, 0, -66.47110652985519, -14.135942655386097]"
