x,y,z,roll,pitch,yaw
"[4265.061091915605, -833.4132159350486, 5702.784444091621, 0, 3.6310865461781705, -173.2817276634238]"
"[4067.030775578956, -810.9988959212068, 5719.565149378456, 0, 4.812976322101916, -173.54238524444455]"
"[3874.0925432159706, -766.6059860768838, 5747.921948355079, 0, 8.151091513887776, -167.042407998184]"
"[3681.1932061073617, -724.4749563868936, 5779.778220583957, 0, 9.165186325398386, -167.6795374680053]"
"[3488.4285092955283, -684.5248250645561, 5815.073527217699, 0, 10.164594672452338, -168.29131272328104]"
"[3295.8885410506095, -646.6752996990208, 5853.748765521416, 0, 11.14988081027292, -168.87860053933923]"
"[3103.6581937382116, -610.846779412561, 5895.746511963787, 0, 12.121691924659201, -169.44216820883304]"
"[2911.8176401499327, -576.9603213847334, 5941.011398589858, 0, 13.080771817891426, -169.98268158192985]"
"[2720.442833972659, -544.937566370586, 5989.490535565622, 0, 14.027978871879617, -170.50070023588145]"
"[2536.730209391442, -490.9091379498086, 6047.201890530323, 0, 16.771571951156872, -163.61180777523003]"
"[2352.9707850634154, -440.12109935238277, 6107.642349711725, 0, 17.589926244772595, -164.55008928309547]"
"[2169.276425923368, -392.47073370769755, 6170.775740829698, 0, 18.401081981014734, -165.45797491889067]"
"[1985.7524063986311, -347.8599936393473, 6236.569480106608, 0, 19.206191518792625, -166.3376059864392]"
"[1802.4984414765427, -306.1961976223063, 6304.9954433207595, 0, 20.0066872068247, -167.19122466030962]"
"[1619.609846907712, -267.39289730610557, 6376.031109441438, 0, 20.804374244076925, -168.02124440573658]"
"[1437.1789088841522, -231.371022848611, 6449.661112921084, 0, 21.60156922501908, -168.83035326779603]"
"[1255.2965939224082, -198.0604820127079, 6525.879426818576, 0, 22.40131338300917, -169.62167248326617]"
"[1074.0548218096162, -167.4025182013885, 6604.692555777897, 0, 23.207713455591925, -170.39901264498684]"
"[893.5497028776368, -139.35339203913395, 6686.124420308226, 0, 24.026512366045853, -171.1673121525477]"
"[713.8865113215849, -113.89051343256277, 6770.224238458804, 0, 24.86610118172105, -171.93344210538666]"
"[535.1880050993321, -91.02349851219734, 6857.080116225178, 0, 25.739449133178397, -172.70782071079913]"
"[357.60982443167666, -70.81631544484178, 6946.844583043891, 0, 26.668151201727138, -173.5080569873858]"
"[181.37291021967874, -53.43886876261597, 7039.788514614701, 0, 27.692080297582343, -174.36868093082177]"
"[6.343875325122582, -34.40774421025607, 7134.670827203259, 0, 28.321043864432273, -173.79453670444687]"
"[-167.75322445521053, -20.78806637314517, 7232.162899822986, 0, 29.17379484872372, -175.52684123780537]"
"[-334.9643816506651, 18.46005219685931, 7334.632476274106, 0, 30.82034793401449, -166.79055043107005]"
"[-502.63836971381426, 47.66691542984874, 7439.667674503501, 0, 31.680091645991595, -170.11888032928627]"
"[-670.5444335052294, 64.26156062475627, 7547.055623049548, 0, 32.475555858311246, -174.35562164045893]"
"[-831.1400205923128, 106.43118895760156, 7658.549030273583, 0, 33.88080677980661, -165.28726145951913]"
"[-989.3786385709905, 151.82099519940442, 7772.128541055809, 0, 34.603745539748495, -163.99477652236473]"
"[-1144.4057238039636, 202.13648744304425, 7888.037790403947, 0, 35.41863437852556, -162.0186760026364]"
"[-1294.5568602963642, 260.9789607737721, 8006.326418523318, 0, 36.25948484964539, -158.60036836631946]"
"[-1437.1832647964602, 335.21182135872175, 8125.268383988626, 0, 36.49194911160901, -152.50434488554245]"
"[-1598.7373614263697, 379.9516826169241, 8234.349173666234, 0, 33.05227237305768, -164.52076769881722]"
"[-1754.6015212510542, 453.2530193914097, 8336.001904614393, 0, 30.54824171747376, -154.81287325030527]"
