x,y,z,roll,pitch,yaw
"[5409.209129328018, 846.5502862414178, 6541.509815711718, 0, 3.8139563074482843, -173.36309570693206]"
"[5210.874530877134, 866.6122103179381, 6557.66240868233, 0, 4.63242231515927, -174.22406804407856]"
"[5017.410522168674, 908.6266891467129, 6586.060663966753, 0, 8.163089255171556, -167.7473627055087]"
"[4823.483908784435, 946.698035917397, 6616.769639468813, 0, 8.832413668557514, -168.8930419022594]"
"[4629.214023388987, 980.9457999016075, 6649.728739737499, 0, 9.48535493567587, -170.0020761596968]"
"[4434.709431484716, 1011.4842967836618, 6684.8764841365055, 0, 10.12165001952096, -171.07703111556597]"
"[4247.2135963868, 1063.715886257096, 6730.88923108791, 0, 13.300824106449753, -164.43351008906652]"
"[4069.177352006205, 1135.5234704002542, 6786.985278599087, 0, 16.28886886861861, -158.03423874086536]"
"[3888.995875390665, 1200.9445079152158, 6844.035461202734, 0, 16.573847442963814, -160.04484303389728]"
"[3706.891456662825, 1259.9531699335355, 6901.966096333063, 0, 16.83719329770736, -162.0457308343457]"
"[3523.4335940819215, 1313.4546334874628, 6960.964452707068, 0, 17.15704457746291, -163.74183302834257]"
"[3338.8103970494017, 1361.5488498339757, 7020.97463077301, 0, 17.46065973945536, -165.39898991153603]"
"[3153.191843517722, 1404.3242580770122, 7081.933773109896, 0, 17.745873858299163, -167.0228637493659]"
"[2966.7312258610455, 1441.8555068969695, 7143.771006433396, 0, 18.01019196600333, -168.61943245797013]"
"[2779.473436874284, 1473.944437132793, 7206.259573548589, 0, 18.206508936518375, -170.27610872733956]"
"[2600.8139957925073, 1528.9509170439894, 7277.358738664126, 0, 20.823835438196145, -162.8872100229836]"
"[2420.1929842359377, 1577.085848459839, 7348.485938537824, 0, 20.83242834060508, -165.07766678911753]"
"[2237.8758952766148, 1618.4183482640121, 7419.564089423566, 0, 20.817394711494636, -167.2265775312168]"
"[2054.1048439696133, 1652.9992142440528, 7490.50324933958, 0, 20.77480179625516, -169.34306388465805]"
"[1879.5783562741951, 1710.7840609573257, 7569.252322877144, 0, 23.187748805678986, -161.68055114269228]"
"[1702.1383247992203, 1760.2542400965663, 7647.148000588371, 0, 22.92204711049106, -164.4215602701252]"
"[1522.1421347039375, 1801.3587282744152, 7724.036183053689, 0, 22.609035804776916, -167.13634258477168]"
"[1352.335766406566, 1865.3117228832402, 7808.154027570896, 0, 24.87179316078971, -159.36246873354037]"
"[1178.162485871606, 1919.2186526105152, 7890.359327126756, 0, 24.269334112282458, -162.80261382339907]"
"[1000.1248510835811, 1962.8293339244194, 7970.363758719156, 0, 23.57956368652976, -166.23629180503548]"
"[832.7152464380157, 2029.3852212757824, 8057.221908200297, 0, 25.740171619914182, -158.31905539522967]"
"[659.2145589164206, 2083.6755966509313, 8140.588967469286, 0, 24.63494711888898, -162.62449377516]"
"[480.37054703900014, 2125.110545459533, 8219.948682897315, 0, 23.378194017315067, -166.95573641917804]"
"[311.9914238905326, 2190.1804217424833, 8306.055489180411, 0, 25.501455889191764, -158.87104525528122]"
"[135.7005851153516, 2239.914719816936, 8386.35517634658, 0, 23.671886411323808, -164.24544221428906]"
