x,y,z,roll,pitch,yaw
"[5391.721376366505, -579.7208497908097, 5944.794537459956, 0, 3.695257084668969, -173.53592779459137]"
"[5193.659671995085, -557.4655660241693, 5961.415716899293, 0, 4.767115357116748, -173.58882868735535]"
"[5000.50977438381, -514.0560687538458, 5989.853941166847, 0, 8.174656895664295, -167.33351703428536]"
"[4807.2633649110685, -473.1533598757717, 6021.203480754044, 0, 9.018171090262857, -168.0491082659357]"
"[4614.002473468985, -434.6625959817701, 6055.389573450745, 0, 9.841922565101386, -168.73608865232222]"
"[4420.801960181831, -398.4913883497577, 6092.338259544056, 0, 10.646174206838372, -169.39578401494524]"
"[4227.729983514645, -364.5498854842187, 6131.976450837984, 0, 11.431190991096704, -170.02944445988197]"
"[4034.8484395144296, -332.75083586118393, 6174.2319880747145, 0, 12.19723842665653, -170.63825087592477]"
"[3842.21337335258, -303.009633638795, 6219.033686426305, 0, 12.944580771394932, -171.22332090039757]"
"[3649.8753641595335, -275.24434986142455, 6266.311368649714, 0, 13.673478992334474, -171.78571443279753]"
"[3457.8798839540614, -249.3757515067302, 6315.9958853509315, 0, 14.384188421052105, -172.32643877469872]"
"[3266.267631257239, -225.32731060241244, 6368.019121568228, 0, 15.076956028860254, -172.84645347592874]"
"[3075.074839727851, -203.02520557871213, 6422.313988532906, 0, 15.752017210427995, -173.34667497276982]"
"[2884.3335618380775, -182.3983170357126, 6478.814398956289, 0, 16.409591915045134, -173.8279811153201]"
"[2694.0719271909948, -163.37822021200134, 6537.455223457967, 0, 17.04987989403055, -174.29121570061875]"
"[2504.314374512207, -145.89917667748517, 6598.172224688888, 0, 17.673054728807216, -174.7371931596891]"
"[2315.0818555445294, -129.89812819437608, 6660.901964147845, 0, 18.279256147090894, -175.16670359696462]"
"[2126.3920079045593, -115.31469638955487, 6725.581674369823, 0, 18.868579890913985, -175.58051846097666]"
"[1938.259292202508, -102.09119301538536, 6792.149085624013, 0, 19.441064011249612, -175.97939725554104]"
"[1750.6950860023715, -90.17264741582795, 6860.542190710008, 0, 19.996669824002673, -176.36409591674777]"
"[1563.7077228313103, -79.50686084565174, 6930.698922469499, 0, 20.53525467251416, -176.73537784977086]"
"[1377.30245717594, -70.04450241570285, 7002.556703599269, 0, 21.05653171318614, -177.0940292715658]"
"[1191.4813237735193, -61.73927041668077, 7076.051802092176, 0, 21.560008370817823, -177.44088170898306]"
