x,y,z,roll,pitch,yaw
"[3404.231100744439, 648.7197660562204, 5749.830612863341, 0, 3.720142475672778, -172.86266277172712]"
"[3206.167489309754, 670.2726694598243, 5767.331417996961, 0, 5.0200316735852795, -173.7896190739347]"
"[3013.5179190831386, 715.2892656490368, 5796.651192195238, 0, 8.429877246529456, -166.84763720634263]"
"[2820.5594610356993, 756.0374336602275, 5829.917094733519, 0, 9.574477272014672, -168.0757100422257]"
"[2627.4692502076787, 792.6138784698184, 5867.043017853106, 0, 10.697842564089132, -169.27373846175507]"
"[2434.41259484508, 825.1110329117023, 5907.946107875587, 0, 11.801135436065717, -170.44499750848323]"
"[2241.5442037853372, 853.6161119711679, 5952.547051787568, 0, 12.885576184337976, -171.5928036588092]"
"[2056.235145980326, 905.5827708538269, 6006.953112663102, 0, 15.785117578667498, -164.33478397144705]"
"[1881.1950294357305, 978.5956153643649, 6070.436040577105, 0, 18.506645087274357, -157.3579758723537]"
"[1704.6650463565875, 1043.2603760248317, 6138.668245603779, 0, 19.94762578197289, -159.88169440408703]"
"[1527.0232433820756, 1099.110801639703, 6211.634811883154, 0, 21.397295226918388, -162.5468984828386]"
"[1348.7743067998067, 1148.6164055948798, 6287.638178810701, 0, 22.334725437686057, -164.4782731998091]"
"[1170.1819967169406, 1191.7762501639118, 6366.644600043677, 0, 23.26797645553987, -166.41399778930094]"
"[991.5026376945399, 1228.558663198413, 6448.624724163511, 0, 24.198592096499763, -168.36775456451343]"
"[812.5667860444064, 1258.848129417596, 6532.675359083174, 0, 24.850572489562435, -170.39230107705768]"
"[633.6208846528081, 1282.659386629511, 6618.764780065873, 0, 25.495937886901476, -172.42051934696826]"
"[454.9057448732183, 1299.9747236398614, 6706.861760251233, 0, 26.134823813502393, -174.46600469819498]"
"[283.8602944693665, 1342.9950770820687, 6801.162890074003, 0, 28.13207593825941, -165.88213371512083]"
"[111.73644641020445, 1377.1879617969428, 6897.101555710867, 0, 28.66537471205674, -168.7643066769812]"
"[-61.057816754144966, 1402.3718183081528, 6994.61009886844, 0, 29.179198974195916, -171.70782490738017]"
"[-234.10923970322526, 1418.2869663128308, 7093.60460921769, 0, 29.667940384978902, -174.7454180004652]"
"[-406.9857441875639, 1424.5732628406968, 7193.974906981721, 0, 30.12256929982004, -177.91747504028962]"
"[-579.2183985353568, 1420.7431682898823, 7295.56842622407, 0, 30.52854692628534, 178.72607148590177]"
"[-746.7315136967825, 1445.3380706659104, 7402.031786240691, 0, 32.1621257345384, -171.6472983877409]"
"[-915.5204828574964, 1455.533865884935, 7508.832205947335, 0, 32.2762614755582, -176.54321565678555]"
"[-1077.5123514992251, 1492.9393879466481, 7620.005320562567, 0, 33.77035401827808, -166.99773259221672]"
"[-1243.706417305415, 1511.3081177951422, 7729.74192454939, 0, 33.27670946985022, -173.69293802068]"
"[-1412.5405279149836, 1509.4586519031786, 7836.9409104148845, 0, 32.41141025555884, 179.37238777573123]"
"[-1576.478430069571, 1536.3164755136488, 7948.3097639964035, 0, 33.83783755417127, -170.69592834779922]"
"[-1731.3212824187528, 1588.8250663433355, 8063.490226599442, 0, 35.162846244021075, -161.2677444521157]"
"[-1897.2322041395976, 1615.1348361910034, 8172.032209556741, 0, 32.86830572349026, -170.9891991837835]"
"[-2054.1522340787274, 1667.3975964164847, 8284.480900511844, 0, 34.21109001434812, -161.57948396246312]"
"[-2223.1826441073663, 1691.4288027231785, 8388.650097537622, 0, 31.3890156304536, -171.90843352440007]"
"[-2383.576300000917, 1741.925450420135, 8496.92735147616, 0, 32.77805817943286, -162.52446242531818]"
"[-2556.080496748878, 1762.6718050023883, 8595.982340628087, 0, 29.68788220464092, -173.14221423972234]"
"[-2720.4559013409335, 1810.4920146753075, 8699.393915957138, 0, 31.13510578829145, -163.7791924402706]"
"[-2896.358445745793, 1827.3995625701964, 8793.055165660942, 0, 27.924407520294597, -174.50966298253252]"
"[-3064.7338952262485, 1872.0173424203442, 8891.33518262013, 0, 29.432646692386104, -165.1583180056001]"
"[-3243.7560634829874, 1884.8226627917159, 8979.579655777618, 0, 26.181898918611576, -175.90864442208405]"
"[-3415.906860793032, 1925.9640529349083, 9072.70048589957, 0, 27.74932864701397, -166.55928874025528]"
"[-3597.6900159585703, 1934.5930323626837, 9155.648814466798, 0, 24.503047557887193, -177.28229349456063]"
"[-3782.9146489459463, 1910.9819201935793, 9227.303198260324, 0, 20.994106519335833, 172.73552216026985]"
"[-3967.1206311509904, 1918.9734137389235, 9304.790565945577, 0, 22.79510572852603, -177.5158683290012]"
"[-4145.328463399929, 1956.0961004164708, 9387.63907021074, 0, 24.47162349889454, -168.23292668646332]"
"[-4313.541179126756, 2019.3411465846696, 9475.414615797128, 0, 26.032297670043807, -159.3946152519256]"
"[-4470.943229162658, 2116.585608445005, 9551.362685436778, 0, 22.317600158122985, -148.29183900169846]"
"[-4611.839259961567, 2243.0874124405536, 9615.749035628296, 0, 18.7797892948456, -138.0813009726069]"
"[-4735.479395812858, 2383.6261459947705, 9686.190367086832, 0, 20.622343666573713, -131.33997599587883]"
"[-4841.304463084189, 2535.3407054580903, 9762.241320952442, 0, 22.349464546066944, -124.8968307662419]"
"[-4925.348036406045, 2704.6939012438384, 9827.480671504449, 0, 19.03809566158071, -116.39346262200623]"
