x,y,z,roll,pitch,yaw
"[3514.5265960613015, -734.8242787696753, 5040.130086537363, 0, 3.6371878676521594, -173.09332093935924]"
"[3321.5271183728782, -688.483388816527, 5064.700872653116, 0, 7.056839810141658, -166.4983678321377]"
"[3136.3899403098303, -621.7594165687015, 5100.367899811582, 0, 10.272801171242394, -160.1806912945349]"
"[2951.1113717054377, -558.1366799490584, 5140.6667757380255, 0, 11.624359900479222, -161.04806062665205]"
"[2765.8678355052857, -497.52460710763415, 5185.5110498644835, 0, 12.957096190679202, -161.88179531858577]"
"[2580.82632351228, -439.83248514149756, 5234.818837306091, 0, 14.272798386557254, -162.6835998787893]"
"[2405.8636059299206, -362.6879450396318, 5293.442786240526, 0, 17.044823224224505, -156.20636404088592]"
"[2242.788812356581, -268.437658074034, 5360.699719770944, 0, 19.65067686443261, -149.97391647374877]"
"[2079.1184166713824, -179.17020889781352, 5433.110520718189, 0, 21.226393182718194, -151.39151316051849]"
"[1928.6284785644289, -74.51849945795463, 5513.11550956189, 0, 23.579737870808763, -145.18499033711598]"
"[1775.5939093601398, 23.805818893044886, 5596.258453034376, 0, 24.56433370477987, -147.27935913537257]"
"[1620.3957094382995, 115.86836991860291, 5682.502324930801, 0, 25.544968673917207, -149.32386084452875]"
"[1463.391705913826, 201.73174489734282, 5771.8176299716915, 0, 26.524248588265255, -151.3263448977256]"
"[1320.0978414863253, 303.3846884730473, 5867.387224926508, 0, 28.54494393364968, -144.64803701616415]"
"[1173.7174005262107, 397.70376079296693, 5965.75733777097, 0, 29.462286526933898, -147.2046144443382]"
"[1024.6921328224078, 484.64781566942804, 6066.911679780835, 0, 30.382593603877933, -149.73993457731623]"
"[889.8872243066686, 587.1016388454398, 6173.358148753186, 0, 32.156409824964, -142.76460221904307]"
"[749.8982262210584, 680.6553810922669, 6281.296917166584, 0, 32.66279978197994, -146.24544909859384]"
"[605.3692619280541, 765.1786392168723, 6390.6916031270675, 0, 33.15962435086908, -149.68010061974135]"
"[475.25933234181775, 865.570162308845, 6504.678217755008, 0, 34.74555887232148, -142.3465806309125]"
"[338.7568473293677, 955.6478480538731, 6619.800249166227, 0, 35.1423730719805, -146.5792689949082]"
