x,y,z,roll,pitch,yaw
"[-2230.7119506241525, 160.14047607446116, 9101.724117426338, 0, -3.176088178478548, 0.4167535021994845]"
"[-2031.9109133434133, 157.27525056634428, 9080.04606264991, 0, -6.222530220685391, 0.8257198542327181]"
"[-1834.4989219084553, 153.04210510678624, 9048.256345488502, 0, -9.1458736607475, 1.2284167896475335]"
"[-1638.9136556482954, 147.48968378146714, 9006.836854432135, 0, -11.95230971425095, 1.6261188419462387]"
"[-1445.5340900039473, 140.6694648826774, 8956.261878353289, 0, -14.647698245439498, 2.0199024407356823]"
"[-1254.6863089442988, 132.63493292152808, 8896.99493342803, 0, -17.23759056953946, 2.4106808871614107]"
"[-1066.6489220628262, 123.44089734629559, 8829.486335126563, 0, -19.727250349620366, 2.7992318739180515]"
"[-881.6580801604429, 113.14293529832491, 8754.171393780865, 0, -22.1216728124392, 3.186219458975344]"
"[-699.9120933542333, 101.79693895960541, 8671.46912871564, 0, -24.425602478406184, 3.572211883566736]"
"[-521.5756631385551, 89.45875080923305, 8581.781410654054, 0, -26.643549576240247, 3.9576962640983933]"
"[-346.78374497851587, 76.1838724841227, 8485.492455153499, 0, -28.7798052923078, 4.343090933451966]"
"[-175.64506143479593, 62.0272349898986, 8382.968601296068, 0, -30.83845598745276, 4.728756026561576]"
"[-8.245287905551322, 47.043019776414056, 8274.55831987962, 0, -32.823396499840136, 5.115002776361837]"
"[155.35006585137188, 31.28452171585921, 8160.592404062553, 0, -34.73834264055768, 5.502101894789602]"
"[315.0930549266754, 14.804046330419343, 8041.384302943722, 0, -36.58684297914381, 5.890291349922612]"
"[470.95095592975235, -2.347165263863971, 7917.230565038803, 0, -38.37229000860046, 6.279783808362945]"
"[622.9041584576208, -20.1189892794666, 7788.411364169201, 0, -40.097930773639696, 6.670773987872428]"
"[770.944269562013, -38.4624548301591, 7655.191085023007, 0, -41.76687704179621, 7.063446157210248]"
"[915.0724104329125, -57.32976628107075, 7517.818949683585, 0, -43.382115094567624, 7.457982027976332]"
"[1055.2976856125993, -76.67431597993168, 7376.529669843501, 0, -44.946515214937925, 7.854569308633762]"
"[1191.6358061629776, -96.45069058396498, 7231.54411231341, 0, -46.46284094857627, 8.2534112374409]"
"[1324.1078492777722, -116.61467394807002, 7083.069967871072, 0, -47.93375821884532, 8.654737485203274]"
"[1452.7391378137045, -137.1232494494261, 6931.302415540243, 0, -49.3618443807458, 9.058816931003223]"
"[1577.5582240664346, -157.93460472483184, 6776.4247760998305, 0, -50.74959730643043, 9.46597298098663]"
"[1698.5959627894697, -179.0081421472618, 6618.609150050571, 0, -52.09944460543817, 9.876602348310396]"
"[1815.8846588876963, -200.30449906242558, 6458.017036453048, 0, -53.41375309701385, 10.29119858409201]"
"[1929.457275329441, -221.78558300172807, 6294.799930035341, 0, -54.69483867070497, 10.710382214697788]"
"[2039.3466864889251, -243.4146290469145, 6129.099894784298, 0, -55.944976696099836, 11.134940217917116]"
"[2145.584961158937, -265.1562896885412, 5961.05011291094, 0, -57.16641317473098, 11.565878963827142]"
"[2248.202657534607, -286.97677266963, 5790.775408644502, 0, -58.36137686899773, 12.004497021018276]"
"[2347.2281089924254, -308.8440508291812, 5618.392746785868, 0, -59.53209269733631, 12.452488063865658]"
"[2442.68667342972, -330.728182455082, 5444.011706364178, 0, -60.68079675549275, 12.912090825365748]"
"[2534.5999082786843, -352.601806190983, 5267.734930116541, 0, -61.80975341520878, 13.386315292737478]"
"[2622.984613965615, -374.44092154373885, 5089.658550882114, 0, -62.92127506892001, 13.87929788325559]"
"[2707.851651599482, -396.2261573528746, 4909.872596414051, 0, -64.01774523565685, 14.396886380494498]"
"[2789.2043648530307, -417.9449202540081, 4728.461374643373, 0, -65.10164591413546, 14.947660926233704]"
"[2867.036265931736, -439.59524379276473, 4545.503842234506, 0, -66.17559022589363, 15.544851253751172]"
"[2941.327216868887, -461.19323954826393, 4361.07396073967, 0, -67.24236137180348, 16.210297211419817]"
"[3012.036074081375, -482.7892124187071, 4175.241047972628, 0, -68.30495805065888, 16.9837741029578]"
"[3079.083105503448, -504.5089636636745, 3988.0701421583312, 0, -69.36664144933249, 17.949627558627977]"
"[3142.290792055217, -526.69572883487, 3799.622441689444, 0, -70.43094708859529, 19.341773161507838]"
"[3200.9667981466987, -550.8596997801333, 3609.9563434607176, 0, -71.50123440663785, 22.382858960512763]"
"[3238.471751077432, -597.7301214833783, 3419.1775656183604, 0, -72.53374495969189, 51.33377041718739]"
"[3243.884949908518, -654.4865637020347, 3227.47622617313, 0, -73.43696645426628, 84.55184133700597]"
"[3219.4423971991896, -703.0901260118158, 3035.0177752081204, 0, -74.2156343010629, 116.6976549245144]"
"[3175.6829518053714, -731.4864350648869, 2841.9406906771283, 0, -74.88083116692665, 147.01971912716746]"
"[3125.594293131477, -735.6331056257163, 2648.358843915842, 0, -75.4455442199561, 175.26746826740055]"
