x,y,z,roll,pitch,yaw
"[-4225.41650413817, -430.23285443902387, 10717.633733669378, 0, -2.6481275589777487, 0.1404791326816372]"
"[-4026.233530034986, -431.1915461721054, 10699.599772995942, 0, -5.173375825948387, 0.2757693836472407]"
"[-3827.987090180927, -432.5973754529873, 10673.210897892519, 0, -7.581964818035922, 0.4062959942223301]"
"[-3630.961604905271, -434.42824296628453, 10638.894632419117, 0, -9.879773507184664, 0.5324080888461207]"
"[-3435.397512954408, -436.66193828522853, 10597.065258234743, 0, -12.072361396202153, 0.6543928809781409]"
"[-3241.496123958179, -439.2763608167853, 10548.122269562618, 0, -14.16498839887916, 0.772486990293044]"
"[-3049.424050229979, -442.2496959901157, 10492.449315880458, 0, -16.162633196197508, 0.8868855676875157]"
"[-2859.317235470331, -445.5605541573791, 10430.413542328924, 0, -18.070010219356288, 0.9977497345451853]"
"[-2671.284602123233, -449.188078505461, 10362.365251654875, 0, -19.891585392031704, 1.105212708852005]"
"[-2485.4113416283344, -453.1120272843179, 10288.637823522758, 0, -21.631590748498315, 1.2093848952279838]"
"[-2301.761873040448, -457.3128348147735, 10209.547837408973, 0, -23.29403803060807, 1.3103581469504426]"
"[-2120.382495782619, -461.7716550232182, 10125.395354213817, 0, -24.882731354832487, 1.4082093576917916]"
"[-1941.3037619195522, -466.47039064395324, 10036.464319352148, 0, -26.401279030354505, 1.5030035036095868]"
"[-1764.5425924862313, -471.3917107160165, 9943.023056575401, 0, -27.85310460032303, 1.5947962289009943]"
"[-1590.1041612372426, -476.5190585667136, 9845.324827280241, 0, -29.241457170661388, 1.6836360473735206]"
"[-1417.983567813792, -481.83665210719846, 9743.608434705115, 0, -30.569421084087672, 1.769566217149438]"
"[-1248.167320846705, -487.32947795638205, 9638.098856323795, 0, -31.83992499112087, 1.8526263339915863]"
"[-1080.6346499907645, -492.9832806496581, 9529.007891019693, 0, -33.05575036469334, 1.9328536799527598]"
"[-915.3586643665906, -498.78454797108634, 9416.534810358484, 0, -34.2195395004674, 2.01028435740312]"
"[-752.307373404971, -504.7204932654472, 9300.867005550008, 0, -35.333803040975496, 2.0849542334545115]"
"[-591.444584668459, -510.7790354345531, 9182.180623573398, 0, -36.40092705819682, 2.1568997159822842]"
"[-432.730691881309, -516.9487771957029, 9060.641187492141, 0, -37.42317972608559, 2.2261583795447253]"
"[-276.12336514043693, -523.2189820752059, 8936.404197260379, 0, -38.40271761182523, 2.2927694572886232]"
"[-121.57815411143474, -529.5795505230535, 8809.615708362446, 0, -39.341591612151724, 2.3567742132309264]"
"[30.95098606421459, -536.0209954631512, 8680.41288647236, 0, -40.24175255893072, 2.4182162079853184]"
"[181.51123741307433, -542.5344175345539, 8548.924537001056, 0, -41.10505651625267, 2.477141469954194]"
"[330.15052248936826, -549.1114802307436, 8415.271608943724, 0, -41.93326978960024, 2.5335985831506145]"
"[476.9171614348086, -555.7443851043461, 8279.567672871122, 0, -42.72807366611884, 2.5876387020900173]"
"[621.8595764658842, -562.4258471722873, 8141.919373246339, 0, -43.49106890366267, 2.6393155035515985]"
"[765.0260381864912, -569.1490706299408, 8002.426855508862, 0, -44.22377998507926, 2.688685084420426]"
"[906.4644487277141, -575.9077249612421, 7861.184168564714, 0, -44.9276591531193, 2.7358058142591486]"
"[1046.2221572591036, -582.6959215141352, 7718.2796434662605, 0, -45.60409024040456, 2.780738150706249]"
"[1184.3458039021316, -589.5081905963142, 7573.796249167871, 0, -46.2543923080441, 2.8235444252458697]"
"[1320.8811885115617, -596.3394591344048, 7427.811926311903, 0, -46.87982310575114, 2.864288606336906]"
"[1455.8731611789115, -603.1850289299748, 7280.3999000401245, 0, -47.48158236567285, 2.9030360463247575]"
"[1589.365531658322, -610.0405555376485, 7131.628972844253, 0, -48.06081494160051, 2.9398532179889836]"
"[1721.4009952229796, -616.9020277837775, 6981.563798470312, 0, -48.618613804775016, 2.9748074460073624]"
"[1852.0210727333993, -623.7657479383046, 6830.265137878711, 0, -49.156022907143004, 3.0079666380460353]"
"[1981.2660629406785, -630.6283125474299, 6677.790098238428, 0, -49.67403992265489, 3.039399019621878]"
"[2109.175005261235, -637.4865939302497, 6524.192355901796, 0, -50.173618877031416, 3.0691728763326447]"
"[2235.785651447181, -644.3377223385572, 6369.522364268286, 0, -50.65567267636908, 3.0973563065184155]"
"[2361.13444474069, -651.1790687753394, 6213.827547402749, 0, -51.12107554501639, 3.1240169869098215]"
"[2485.2565052434975, -658.008228464082, 6057.152480227135, 0, -51.57066538334884, 3.149221953339236]"
"[2608.1856203557118, -664.8230049577261, 5899.539056055621, 0, -52.00524605641975, 3.1730373981448845]"
"[2729.954239242861, -671.6213948729306, 5741.026642191983, 0, -52.42558962499396, 3.1955284854881367]"
"[2850.593470377581, -678.4015732321217, 5581.652224255348, 0, -52.83243853121529, 3.21675918543396]"
"[2970.133081273386, -685.1618793925918, 5421.4505398463, 0, -53.22650775216276, 3.236792127315833]"
"[3088.6014995829332, -691.9008035385792, 5260.454202109727, 0, -53.60848693587141, 3.255688472620914]"
"[3206.025814772133, -698.616973708735, 5098.693813693424, 0, -53.97904253610837, 3.2735078073900925]"
"[3322.431779603944, -705.309143327587, 4936.198071541921, 0, -54.338819964401914, 3.2903080539316214]"
"[3437.8438106707863, -711.9761792054218, 4772.993862902469, 0, -54.68844578065097, 3.306145401497149]"
"[3552.284987200553, -718.617049966294, 4609.106352853594, 0, -55.028529947267316, 3.3210742554661477]"
"[3665.7770473258283, -725.2308148584508, 4444.559063594633, 0, -55.35966817645124, 3.335147204530672]"
"[3778.340380945584, -731.8166128951095, 4279.37394565531, 0, -55.682444406181574, 3.3484150053696853]"
"[3889.994018218468, -738.3736522659287, 4113.571441095141, 0, -55.99743344822774, 3.360926584355252]"
"[4000.755612600056, -744.9011999502832, 3947.170538659857, 0, -56.30520386153249, 3.372729055948657]"
"[4110.641417163799, -751.3985714520353, 3780.188820741556, 0, -56.60632111745109, 3.3838677576336185]"
"[4219.6662527141, -757.8651205611791, 3612.6425018448135, 0, -56.90135114065371, 3.394386301512595]"
"[4327.843465892204, -764.300229029518, 3444.5464580840526, 0, -57.190864332537664, 3.404326643085342]"
"[4435.184875066757, -770.7032960240659, 3275.9142470166394, 0, -57.47544021493926, 3.413729168273458]"
"[4541.70070125611, -777.0737271912159, 3106.758116835247, 0, -57.755672873942096, 3.4226328005065842]"
"[4647.399480599301, -783.410923124223, 2937.0890035792804, 0, -58.03217744127495, 3.4310751307303553]"
"[4752.287953905534, -789.7142669723048, 2766.916514545887, 0, -58.30559793106515, 3.439092574663811]"
"[4856.370927463451, -795.9831108560577, 2596.2488954387377, 0, -58.57661686297528, 3.4467205637289715]"
"[4959.6510974257035, -802.2167606525572, 2425.092977916781, 0, -58.845967265046625, 3.4539937791215194]"
"[5062.128827465347, -808.4144585718541, 2253.4541029891498, 0, -59.114447886105054, 3.4609464430143895]"
"[5163.801865663385, -814.5753627452092, 2081.3360139823662, 0, -59.38294279882278, 3.4676126877574154]"
"[5264.664981154093, -820.6985227538275, 1908.7407103237297, 0, -59.65244710702205, 3.4740270346426665]"
"[5364.70949299069, -826.7828495959034, 1735.6682497233905, 0, -59.924101296940464, 3.4802250309595233]"
"[5463.92265143818, -832.8270779381446, 1562.1164808052374, 0, -60.19923808744493, 3.48624412241817]"
"[5562.286812768921, -838.8297174868901, 1388.0806796488437, 0, -60.47944779013498, 3.4921248865627663]"
"[5659.778317845988, -844.7889886988319, 1213.5530499610752, 0, -60.76667184333336, 3.497912839302968]"
"[5756.3659334496115, -850.702735384033, 1038.5220238195654, 0, -61.063340613527195, 3.5036611881984125]"
