x,y,z,roll,pitch,yaw
"[7243.608938806961, 294.52355448420377, 5468.196181659089, 0, 0.9215668696963858, 179.75213353789442]"
"[7043.79401545366, 292.7321964447292, 5476.609708962708, 0, 2.4110095051110054, 179.48635215067043]"
"[6844.131226762593, 290.12588971724387, 5487.9224441469405, 0, 3.2425905581318433, 179.25212957440806]"
"[6644.784504331477, 286.898391667705, 5503.748609579929, 0, 4.538607413540485, 179.07244092528143]"
"[6445.677216711559, 282.8830657254214, 5522.192176865469, 0, 5.291210495759709, 178.8446929689021]"
"[6247.032973989568, 278.2750264148605, 5544.978813456221, 0, 6.5420965103771165, 178.67112251785815]"
"[6048.690562768351, 272.8990469946566, 5570.106223912281, 0, 7.2175462243852335, 178.4474045008531]"
"[5850.9397561351325, 266.9505187018174, 5599.418908659002, 0, 8.427824091414303, 178.27700919661214]"
"[5653.530822750778, 260.2462341439197, 5630.799883605903, 0, 9.02728948665586, 178.05490245960186]"
"[5456.826862266223, 252.9803878214132, 5666.2224668955005, 0, 10.201640301364506, 177.88457158445343]"
"[5260.484484676402, 244.9625884329374, 5703.443236035084, 0, 10.725495806391152, 177.66157986365104]"
"[5064.9484164485, 236.38378335520213, 5744.577772928207, 0, 11.868880184617234, 177.48785829205985]"
"[4869.774755822552, 227.0474525422564, 5787.240111410978, 0, 12.316496836056622, 177.26128575203856]"
"[4674.964227707012, 216.95229549485353, 5831.364321766886, 0, 12.745512961422655, 177.0335639161798]"
"[4481.09133130886, 206.27789371777556, 5879.315934762625, 0, 13.872261607071264, 176.8485472163692]"
"[4287.558321339763, 194.82172312741847, 5928.445663112231, 0, 14.22016966951386, 176.6123341955823]"
"[4095.0523448029435, 182.7500007952098, 5981.320255475101, 0, 15.329697424610696, 176.41177756521347]"
"[3902.8439310920016, 169.85901837720954, 6035.076634361911, 0, 15.591795330932792, 176.16304809193332]"
"[3711.752583168977, 156.29340210688235, 6092.5228770951635, 0, 16.69226521760391, 175.93937235961369]"
"[3520.8955710653486, 141.8522218279141, 6150.531956065837, 0, 16.860673765221772, 175.67296462470844]"
"[3331.252501733379, 126.64504248182485, 6212.210541901488, 0, 17.962407603601847, 175.41535150706162]"
"[3141.755631845356, 110.48035562009258, 6274.094620639915, 0, 18.024304204371962, 175.12429081474008]"
"[2953.585750276624, 93.40918196940446, 6339.674119727643, 0, 19.141211605787976, 174.81619517813698]"
"[2765.441276964738, 75.26147401819775, 6405.037089812477, 0, 19.07556346551058, 174.4905089242381]"
"[2578.7688729081633, 55.98528749416724, 6474.187955293898, 0, 20.227849510033565, 174.10441260432972]"
"[2391.9536016434995, 35.45603115211071, 6542.588277342499, 0, 19.998869988352144, 173.72889053342735]"
"[2206.8186185534228, 13.42483252138689, 6614.973802989071, 0, 21.218625554814214, 173.21367429123694]"
"[2021.29525187348, -10.133214325440836, 6685.868787610709, 0, 20.76126706939804, 172.76322261735046]"
"[1837.3453008963986, -6.213926752703223, 6764.271942652145, 0, 23.079985100731726, -178.77942524761568]"
"[1651.953825123589, 1.1492331190676444, 6838.943119069037, 0, 21.922732708300778, -177.7255892407298]"
"[1468.4117193959896, 1.4320012464582046, 6918.392571346978, 0, 23.406203900375925, -179.91172920568795]"
"[1287.2213783625004, -7.4574216901284895, 7002.600875426934, 0, 24.90036049997147, 177.19125008340023]"
"[1109.1979792233924, -29.08781095554336, 7091.143495781114, 0, 26.277116254607193, 173.07234477539967]"
"[933.0370642144771, -22.705925340651774, 7185.624200473767, 0, 28.190427890304832, -177.92521927862816]"
"[762.789960652791, 9.392905055638671, 7285.552118574999, 0, 29.97615836304241, -169.32264822338036]"
"[591.0218523535016, 68.07528124562609, 7369.528875454391, 0, 24.82725053164895, -161.13792410284685]"
"[408.69087431970047, 95.74681252665333, 7446.9220328121355, 0, 22.765833047608613, -171.37033670404458]"
"[227.98788480764134, 153.86561414604603, 7509.919131790822, 0, 18.359938136383466, -162.17085281174744]"
"[36.480208392853484, 183.39613533197837, 7559.444460590297, 0, 14.337113530209137, -171.23402270693475]"
"[-158.96368588002588, 180.09186312026463, 7601.761903525835, 0, 12.215383311532323, 179.03142117564198]"
"[-352.3464790242196, 141.2394417838224, 7634.831295295953, 0, 9.517390600391124, 168.6399754346063]"
"[-539.4754097813832, 74.25690194790006, 7657.104656757792, 0, 6.394112013718171, 160.30524280521706]"
"[-733.4715009383631, 37.90351988205116, 7689.414844441976, 0, 9.29692970191053, 169.38630363943753]"
"[-928.9764964271008, 31.21718403306882, 7731.045237808641, 0, 12.014074727742203, 178.04122875295684]"
"[-1124.6009305365528, 58.96085343474117, 7762.0511983241195, 0, 8.918524708233205, -171.9280806004971]"
"[-1323.0336546981216, 51.47014876745185, 7785.891150618665, 0, 6.84592080306491, 177.8381485519086]"
"[-1520.4495349215429, 79.60993325386097, 7801.2248639546515, 0, 4.397100231357094, -171.8876704309877]"
"[-1711.4245942697262, 133.25073633975086, 7826.743307309578, 0, 7.3304777924924, -164.31108503897468]"
"[-1892.3828201485896, 216.86255747312964, 7842.9662495067905, 0, 4.652642224253034, -155.20068307275054]"
"[-2057.434342073126, 329.39453788220317, 7852.6898545793, 0, 2.786706226337269, -145.71386906785716]"
"[-2205.0086785331937, 464.37523527344854, 7854.113424087207, 0, 0.40782606694888995, -137.55201658620146]"
"[-2332.515043010866, 618.3440240190967, 7848.135204462183, 0, -1.7128889035354, -129.62921750318802]"
"[-2436.5118440726237, 788.7230168067138, 7835.658659042947, 0, -3.5765893186918265, -121.39926981983231]"
"[-2525.86432639178, 967.6519551700853, 7834.904391476605, 0, -0.2160822530996763, -116.53635607233545]"
"[-2592.8131861615216, 1155.9349125326994, 7826.695972486354, 0, -2.352199500323874, -109.57415464124176]"
"[-2637.7607569475927, 1350.208491049264, 7811.285178515914, 0, -4.4192477234510426, -103.0268717258589]"
"[-2658.8497607081686, 1548.0533719623825, 7790.97121738421, 0, -5.8295740391338455, -96.08439042831905]"
"[-2658.8070345330034, 1746.2408575659722, 7764.1063942021965, 0, -7.719538613468136, -89.98764791093481]"
"[-2647.393740630554, 1945.4071956844748, 7749.875916952203, 0, -4.080179147036019, -86.72023311563163]"
"[-2616.721249477846, 2141.8950855482394, 7728.622507264057, 0, -6.100171546857824, -81.12752234169909]"
"[-2567.5806810401064, 2333.7198835989548, 7700.543130732196, 0, -8.070812779487058, -75.63129560860237]"
"[-2501.3094100077737, 2519.22090140141, 7665.93834739214, 0, -9.96368273675049, -70.34044893926016]"
"[-2427.034097708198, 2703.6836921608387, 7644.568817494554, 0, -6.133628019416415, -68.06745295798963]"
"[-2337.3902093322135, 2880.170400171524, 7615.995837734206, 0, -8.213659690010708, -63.072361836414856]"
"[-2233.834187484336, 3047.5564779211822, 7580.526818652377, 0, -10.215157152591226, -58.25634325249776]"
"[-2117.8279722117923, 3204.9494627246863, 7538.455375216429, 0, -12.14328689894033, -53.607995969314665]"
"[-1990.8158945108876, 3351.66656790765, 7490.060921352061, 0, -14.002974578040444, -49.11746635668867]"
"[-1854.207369281048, 3487.2135649900397, 7435.607983722628, 0, -15.799073539579622, -44.776521991044845]"
"[-1709.381412530113, 3611.2736167142953, 7375.320789250241, 0, -17.543871379046323, -40.58384729221157]"
"[-1557.6426663613315, 3723.651228614584, 7309.391848300806, 0, -19.247211941635967, -36.52362291344455]"
"[-1400.2086390520303, 3824.2386308577115, 7238.000661483709, 0, -20.913366772450033, -32.57523341643972]"
"[-1236.889629691266, 3912.8433796508034, 7163.99998802237, 0, -21.715824953885317, -28.480965801970452]"
"[-1068.7634206934526, 4004.047958312062, 7105.559396998272, 0, -16.989889855509887, -28.47880697051114]"
"[-896.0640538355492, 4083.4840910194507, 7043.391644044081, 0, -18.109785611908766, -24.700903349583626]"
"[-719.8272623709457, 4151.450331281052, 6977.655934426216, 0, -19.18858835797798, -21.089280782950027]"
"[-539.7413554314243, 4222.514409661136, 6927.466663802314, 0, -14.533519544551394, -21.534792108763888]"
"[-356.7740573411723, 4281.98163067588, 6872.81670996577, 0, -15.857738951104299, -18.00496856666101]"
"[-171.94224625617548, 4330.5670737777455, 6813.853532222068, 0, -17.14649758516833, -14.727759417114996]"
"[13.971490042642046, 4368.703017338553, 6750.752561832219, 0, -18.391293927770235, -11.59211405152043]"
"[203.58177012613174, 4411.236717447714, 6703.436327391125, 0, -13.684845806701821, -12.643386993813143]"
"[395.4328383814053, 4457.769890202031, 6671.37651699357, 0, -9.224254687956051, -13.633714388261005]"
"[588.2619861568226, 4507.905572693734, 6653.960056121812, 0, -4.995776231112633, -14.574245162621505]"
"[780.9842982572001, 4561.255858015942, 6650.516587707013, 0, -0.9865297800004739, -15.473399900760766]"
"[972.6767878601312, 4617.447262676888, 6660.340816534763, 0, 2.8155672932395808, -16.337604894643288]"
"[1162.5625580305891, 4676.124300437909, 6682.710428206934, 0, 6.421859021067254, -17.171792102705965]"
"[1349.9954361930518, 4736.951701876812, 6716.900242741764, 0, 9.843004720916882, -17.97974917984594]"
"[1534.445379157761, 4799.615619170009, 6762.193200359773, 0, 13.089027929147093, -18.76437080066298]"
"[1715.4848330247253, 4863.824079556673, 6817.888709678978, 0, 16.169360931009134, -19.527843456957285]"
"[1892.7761477021209, 4929.306891974069, 6883.308821402123, 0, 19.092885368744756, -20.27178451553965]"
"[2066.060083992994, 4995.815165103667, 6957.802626707393, 0, 21.867969354273217, -20.99734928889901]"
"[2235.145407280473, 5063.120558582052, 7040.749220715154, 0, 24.50250146250199, -21.70531540725445]"
"[2399.8995317059466, 5131.014360282455, 7131.559518454243, 0, 27.003921936166254, -22.396150874348553]"
"[2560.240159090817, 5199.306459772641, 7229.677163947032, 0, 29.379251393060958, -23.07007025237272]"
"[2716.1278450690584, 5267.824270080911, 7334.578732242787, 0, 31.635117291222752, -23.727082101839265]"
"[2867.5594188994064, 5336.411635794886, 7445.773389091402, 0, 33.77777837662628, -24.367029884710664]"
"[3014.5621815941663, 5404.927754514403, 7562.802142975741, 0, 35.81314731084054, -24.989627889089565]"
"[3157.188808087663, 5473.246130167947, 7685.236798866735, 0, 37.746811652417264, -25.59449326559784]"
"[3295.5128822187366, 5541.253570187016, 7812.678701778744, 0, 39.58405334515115, -26.181174923809525]"
"[3429.6249976001927, 5608.849233614423, 7944.75734045177, 0, 41.32986684839177, -26.749179785387348]"
"[3559.629362459639, 5675.943733575463, 8081.128866777723, 0, 42.98897602896587, -27.29799670472817]"
"[3685.6408518700073, 5742.4582949008945, 8221.47457447221, 0, 44.56584992069001, -27.827118231653724]"
"[3807.7824561644707, 5808.323965842627, 8365.49937057264, 0, 46.06471744565303, -28.336060292824605]"
"[3926.183079554953, 5873.480881591837, 8512.930265268411, 0, 47.489581181194744, -28.82437980127996]"
"[4040.9756479165167, 5937.877576552632, 8663.514899036541, 0, 48.84423024759758, -29.291690161137026]"
"[4152.29548928148, 6001.470341926792, 8817.020120806183, 0, 50.13225238376165, -29.73767461270837]"
"[4260.278954763954, 6064.222625033152, 8973.23062668634, 0, 51.3570452713958, -30.162097358623658]"
"[4365.062251391855, 6126.104466843676, 9131.947665475269, 0, 52.52182716238805, -30.564812420971457]"
"[4466.780461663486, 6187.0919744073535, 9292.987814569546, 0, 53.62964685889943, -30.945770200255126]"
"[4565.5667275878395, 6247.166825105469, 9456.181827873717, 0, 54.68339309124851, -31.30502173646341]"
"[4661.551579539655, 6306.31580000088, 9621.373555767732, 0, 55.68580333472925, -31.642720708236435]"
"[4754.8623924958, 6364.530343881925, 9788.418936027663, 0, 56.639472103050124, -31.959123245462568]"
"[4845.62295415569, 6421.806149937812, 9957.1850537404, 0, 57.546858753029845, -32.25458567125667]"
