x,y,z,roll,pitch,yaw
"[-4401.25392392856, 265.8489387708071, 9316.111228952803, 0, -2.46875356715046, -0.1728223624994892]"
"[-4201.967821144724, 267.0308880451348, 9299.269250650255, 0, -4.830592090854733, -0.3398125109859292]"
"[-4003.5050733800977, 268.76787946038223, 9274.580779443282, 0, -7.090812697330763, -0.5014529789404172]"
"[-3806.1213099175334, 271.03529119101114, 9242.416999108902, 0, -9.254431386197439, -0.6581463762237222]"
"[-3610.0359268272873, 273.8083533068418, 9203.138090457398, 0, -11.326200450492324, -0.8102295135162763]"
"[-3415.4358915914017, 277.06236684666, 9157.092051734455, 0, -13.310624581561068, -0.9579847611340158]"
"[-3222.4792301862694, 280.7728803998062, 9104.613876189216, 0, -15.211975789657556, -1.101649280736932]"
"[-3031.298210454791, 284.91583102518115, 9046.02502354174, 0, -17.03430725525991, -1.2414226021230503]"
"[-2842.002238153553, 289.4676553034129, 8981.633131456874, 0, -18.781466212513006, -1.3774728981322195]"
"[-2654.6804835715366, 294.4053754367623, 8911.731921308556, 0, -20.457105954516063, -1.5099422242526466]"
"[-2469.4042573387546, 299.70666455939767, 8836.601259614563, 0, -22.06469704010123, -1.6389509261370168]"
"[-2286.2291541775444, 305.34989477880555, 8756.507342650972, 0, -23.607537773058805, -1.764601371282864]"
"[-2105.1969830550797, 311.31417092134745, 8671.702977027602, 0, -25.08876401725765, -1.886981126040214]"
"[-1926.3375015977747, 317.579352487843, 8582.42793352292, 0, -26.51135840461883, -2.0061656726735517]"
"[-1749.6699718235186, 324.1260659270799, 8488.909355333306, 0, -27.878158987286696, -2.12222074115113]"
"[-1575.2045533108326, 330.9357089965016, 8391.362205172676, 0, -29.191867380487523, -2.235204315030567]"
"[-1402.9435489119687, 337.9904486915665, 8289.989738440681, 0, -30.455056438374356, -2.345168359071272]"
"[-1232.882517072536, 345.2732139811385, 8184.983992029142, 0, -31.67017750154676, -2.452160307162893]"
"[-1065.0112637751447, 352.76768437949687, 8076.526280317106, 0, -32.83956725184, -2.5562243421713737]"
"[-899.314726101828, 360.45827521072573, 7964.787691567553, 0, -33.965454207345786, -2.6574024938893133]"
"[-735.7737584258857, 368.33012027369926, 7849.929579329362, 0, -35.04996488841416, -2.7557355770724903]"
