x,y,z,roll,pitch,yaw
"[-5390.940843088654, -690.5524224373414, 9226.50270603539, 0, -2.161340311494054, 0.011773636743092878]"
"[-5191.484141228378, -690.632773047527, 9211.771187892298, 0, -4.224094560779272, 0.023081453533306057]"
"[-4992.65140980024, -690.7506082542684, 9190.195019843033, 0, -6.193169657386045, 0.03395547194582972]"
"[-4794.633584313823, -690.9041369588881, 9162.10734961982, 0, -8.073212522821347, 0.044422995882200965]"
"[-4597.593008524615, -691.0915884960933, 9127.829421523473, 0, -9.86862551855738, 0.05450744681389576]"
"[-4401.666565197668, -691.3112237463918, 9087.669982214516, 0, -11.583580779506741, 0.06422904121247454]"
"[-4206.968522511887, -691.56134381563, 9041.92493205303, 0, -13.222033552443172, 0.07360534424285355]"
"[-4013.5931137101206, -691.840296687994, 8990.877175431955, 0, -14.787734627522118, 0.08265172537777549]"
"[-3821.6168683914457, -692.1464821957032, 8934.796630821735, 0, -16.284241941250738, 0.09138173546208807]"
"[-3631.100714019276, -692.4783555950659, 8873.940367518058, 0, -17.714931420736086, 0.09980742024462638]"
"[-3442.0918659492236, -692.8344299930778, 8808.552841473293, 0, -19.08300713161969, 0.10793958204311425]"
"[-3254.6255236944926, -693.2132778301414, 8738.866207202806, 0, -20.391510785630707, 0.11578799869333851]"
"[-3068.726390345047, -693.6135315917162, 8665.100686687789, 0, -21.643330658025484, 0.12336160703231633]"
"[-2884.410031117541, -694.0338838939454, 8587.46497953535, 0, -22.84120996021664, 0.13066865671547775]"
"[-2701.684085994962, -694.4730870647671, 8506.156701484251, 0, -23.98775470853309, 0.1377168390541678]"
"[-2520.5493503622506, -694.9299523221222, 8421.36284073122, 0, -25.08544112621259, 0.14451339469772306]"
"[-2341.00073648938, -695.4033486340373, 8333.260223560885, 0, -26.13662261234065, 0.15106520331207007]"
"[-2163.0281276798814, -695.8922013311708, 8242.015982446272, 0, -27.1435363084541, 0.15737885787836134]"
"[-1986.6171359070058, -696.3954905304311, 8147.7880211943575, 0, -28.108309290874168, 0.1634607258163912]"
"[-1811.7497728125138, -696.912249418207, 8050.725472883328, 0, -29.03296441447852, 0.1693169988027129]"
"[-1638.4050430512943, -697.4415624332747, 7950.969147310751, 0, -29.919425831527665, 0.1749537328831063]"
"[-1466.559468132297, -697.982563382339, 7848.65196547538, 0, -30.76952420729635, 0.1803768802586003]"
"[-1296.1875481339798, -698.5344335152067, 7743.899379276072, 0, -31.585001652598496, 0.18559231394242948]"
"[-1127.2621679602698, -699.0963995816023, 7636.829775151896, 0, -32.36751639181083, 0.19060584633356106]"
"[-959.754954149394, -699.6677318874688, 7527.554860826997, 0, -33.11864718367703, 0.19542324262423372]"
"[-793.6365876504724, -700.2477423651201, 7416.180034678645, 0, -33.83989751099346, 0.200050229849324]"
"[-628.8770774385888, -700.8357826687123, 7302.804737530891, 0, -34.53269955422578, 0.2044925022904948]"
"[-465.44599934494545, -701.4312423040934, 7187.522786901262, 0, -35.19841796317105, 0.20875572386508817]"
"[-303.31270403129, -702.0335468000864, 7070.422693903737, 0, -35.838353439953316, 0.21284552805639786]"
"[-142.44649763368346, -702.6421559266024, 6951.5879631463795, 0, -36.45374614591364, 0.21676751587663187]"
"[17.183201763496584, -703.2565619636034, 6831.097376063456, 0, -37.04577894432383, 0.22052725229528908]"
"[175.606728989868, -703.8762880237949, 6709.025258195511, 0, -37.61558049031116, 0.22413026151288004]"
"[332.85405544800494, -704.5008864309915, 6585.441730981736, 0, -38.16422817892886, 0.22758202141220385]"
"[488.954689292361, -705.1299371553165, 6460.412948661118, 0, -38.692750961942664, 0.23088795747621452]"
"[643.9375900863045, -705.7630463057606, 6334.001320895717, 0, -39.20213204362963, 0.23405343642246684]"
"[797.8310961045407, -706.39984468009, 6206.265721733833, 0, -39.69331146570608, 0.23708375976890803]"
"[950.6628626338111, -707.0399863716613, 6077.261685525049, 0, -40.16718859142336, 0.23998415751415206]"
"[1102.459809788836, -707.6831474323329, 5947.041590385073, 0, -40.62462449890317, 0.2427597820871427]"
"[1253.2480785047535, -708.3290245903655, 5815.654829787389, 0, -41.06644429394202, 0.2454157026961466]"
"[1403.0529934932874, -708.9773340219457, 5683.147972832139, 0, -41.49343935281517, 0.24795690018520733]"
"[1551.8990320588355, -709.6278101747553, 5549.564913711164, 0, -41.906369506077894, 0.25038826248745205]"
"[1699.8097977635975, -710.2802046418201, 5414.947010852405, 0, -42.3059651750278, 0.2527145807489332]"
"[1846.807998008521, -710.934285083707, 5279.333216187079, 0, -42.69292947339587, 0.25494054618398737]"
"[1992.9154246596913, -711.5898341969857, 5142.760194939349, 0, -43.067940288029725, 0.2570707477134338]"
"[2138.152936897965, -712.246648726727, 5005.262436290305, 0, -43.43165235388752, 0.25910967043039557]"
"[2282.5404455029256, -712.90453852066, 4866.872355215572, 0, -43.78469934066569, 0.2610616949352661]"
"[2426.096897799958, -713.563325622458, 4727.620385737778, 0, -44.12769597095452, 0.2629310975816132]"
"[2568.840262500181, -714.2228434014502, 4587.535065770416, 0, -44.46124019310822, 0.2647220516790064]"
"[2710.787513645317, -714.8829357158589, 4446.643113656478, 0, -44.785915436235626, 0.2664386297074293]"
"[2851.954612830511, -715.5434561064282, 4304.9694964214705, 0, -45.102292980139644, 0.26808480661193795]"
"[2992.356488813871, -716.2042670170215, 4162.537489662829, 0, -45.410934480028885, 0.26966446426670765]"
"[3132.0070135266515, -716.8652390384156, 4019.368728882301, 0, -45.71239469489994, 0.2711813972262538]"
"[3270.918973365191, -717.526250171067, 3875.483251928932, 0, -46.00722448033683, 0.2726393199207806]"
"[3409.104034464735, -718.1871851020618, 3730.899532050336, 0, -46.29597412206095, 0.2740418755056873]"
"[3546.5727004120317, -718.8479344907263, 3585.6345008387057, 0, -46.57919710724363, 0.27539264664709373]"
"[3683.3342605284397, -719.5083942564279, 3439.703560091296, 0, -46.85745445828904, 0.2766951686228507]"
"[3819.396726420654, -720.1684648608498, 3293.120581263169, 0, -47.13131979127523, 0.2779529452521625]"
"[3954.7667539129084, -720.8280505753785, 3145.897890744922, 0, -47.40138531254816, 0.2791694683519064]"
"[4089.4495466863114, -721.487058722046, 2998.046238610023, 0, -47.6682690380804, 0.2803482416769444]"
"[4223.4487368757445, -722.1453988734969, 2849.5747476872834, 0, -47.93262362014629, 0.2814928106703072]"
"[4356.766236390789, -722.8029819933992, 2700.4908387383416, 0, -48.19514730843362, 0.2826067998818797]"
"[4489.402050650962, -723.4597194930948, 2550.8001260291117, 0, -48.45659777948214, 0.28369396069829617]"
"[4621.354043474794, -724.1155221723974, 2400.50627548071, 0, -48.71780987372607, 0.2847582332041434]"
"[4752.617637593365, -724.7702990011753, 2249.610814560311, 0, -48.97971873963514, 0.2858038278023316]"
"[4883.1854289572775, -725.4239556819779, 2098.1128786295094, 0, -49.24339059369807, 0.2868353350668494]"
"[5013.046683489806, -726.076392909682, 1946.0088717891188, 0, -49.510064425742414, 0.2878578769060682]"
"[5142.186670192657, -726.7275042073387, 1793.292009954986, 0, -49.78120980070525, 0.28887731980581266]"
"[5270.585760977629, -727.3771731602551, 1639.951697525918, 0, -50.05860896490789, 0.28990058423685344]"
"[5398.218188749885, -728.0252697791939, 1485.9726620966342, 0, -50.34447678591471, 0.29093610834028116]"
"[5525.050288573285, -728.6716455737873, 1331.3337256908274, 0, -50.64164171686606, 0.2919945695176964]"
"[5651.037926839636, -729.3161266631841, 1176.0060087559789, 0, -50.95382940908368, 0.29309005885414224]"
"[5776.122595604132, -729.9585038057511, 1019.950207865133, 0, -51.28612788863263, 0.2942420995873791]"
"[5900.225186786461, -730.598517427607, 863.1122748119473, 0, -51.64579420037962, 0.295479360473274]"
"[6023.235440814128, -731.2358342772926, 705.4161390594129, 0, -52.043754395689504, 0.29684711462886176]"
"[6144.992562648389, -731.8700099443104, 546.750449309359, 0, -52.49765730517949, 0.29842410914284145]"
"[6265.24543556247, -732.5004302900112, 386.9416600451338, 0, -53.038902691405454, 0.3003678278504142]"
"[6383.55655754964, -733.1262594080708, 225.69003446556925, 0, -53.7319349937898, 0.30307406543944965]"
"[6499.000601705343, -733.7471350808001, 62.3735099422523, 0, -54.74414992573838, 0.3081424679213977]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
"[6608.419478793644, -740.4980313758665, -104.90450635381868, 0, -56.76086163539014, 3.5305442502536803]"
