x,y,z,roll,pitch,yaw
"[-3107.228720440208, -589.6753309693199, 10742.532621161658, 0, -3.213839264904092, -0.5394877095207923]"
"[-2908.4640265393487, -585.9832077958572, 10720.64735934075, 0, -6.282245869673602, -1.0641666064740645]"
"[-2711.1185157994014, -580.5539131167434, 10688.627488165544, 0, -9.212663236533148, -1.5759021932026667]"
"[-2515.626207993787, -573.4668966903341, 10647.003795549359, 0, -12.012112123215271, -2.076185979498767]"
"[-2322.3553573261333, -564.8047512067105, 10596.295359191863, 0, -14.687219737211722, -2.566204187982105]"
"[-2131.6154312228227, -554.6519580772087, 10537.006225433872, 0, -17.244246262567664, -3.0468909057042772]"
"[-1943.663557300675, -543.0938665701325, 10469.622966312136, 0, -19.68910909624156, -3.5189698751092453]"
"[-1758.710438546695, -530.2158677872557, 10394.612960242783, 0, -22.027405050946253, -3.9829878890293857]"
"[-1576.9257492892857, -516.1027308591447, 10312.423264309316, 0, -24.264430747228495, -4.439341916688618]"
"[-1398.4430332100433, -500.83807375955575, 10223.479966053583, 0, -26.405201388419904, -4.888301506115538]"
"[-1223.3641303340432, -484.50394543779987, 10128.187920112148, 0, -28.454468087225422, -5.330027597818834]"
"[-1051.76316335683, -467.1804996510076, 10026.930790197473, 0, -30.41673389144885, -5.764588590170439]"
"[-883.6901153835399, -448.9457440332848, 9920.071330005452, 0, -32.29626863813608, -6.191974282681234]"
"[-719.1740316153607, -429.8753506387506, 9807.951847856455, 0, -34.097122749779466, -6.612108165247947]"
"[-558.2258770696812, -410.0425165021348, 9690.894809458718, 0, -35.82314007278086, -7.024858403277263]"
"[-400.8410813337315, -389.51786472689423, 9569.203541322264, 0, -37.47796984678774, -7.430047779242947]"
"[-247.00179983595868, -368.36937828234124, 9443.163004234573, 0, -39.06507788352134, -7.8274627830023515]"
"[-96.67891933401341, -346.66236010765476, 9313.040612004943, 0, -40.58775702507641, -8.216861990693223]"
"[50.16616661686092, -324.45941431626653, 9179.087075544478, 0, -42.049136944195375, -8.59798383142883]"
"[193.57998844667472, -301.82044429893665, 9041.537256407117, 0, -43.45219334254261, -8.970553809575947]"
"[333.61561582683726, -278.8026643639524, 8900.611017292078, 0, -44.79975659739027, -9.334291226159364]"
"[470.33143756035577, -255.46062225106834, 8756.514059802583, 0, -46.094519902262505, -9.688915424441225]"
"[603.7900881214524, -231.8462304319276, 8609.43874205884, 0, -47.339046942872805, -10.034151570897368]"
"[734.0575046091352, -208.00880458112493, 8459.564870652139, 0, -48.53577914605239, -10.369735972840424]"
"[861.2020995099817, -183.99510798399373, 8307.060462967507, 0, -49.68704253623794, -10.69542092718673]"
"[985.2940361709318, -159.8494009529186, 8152.08247715112, 0, -50.7950542314129, -11.010979090823664]"
"[1106.4045952611427, -135.61349456517362, 7994.777508003858, 0, -51.861928608133915, -11.316207361285583]"
"[1224.6056217542427, -111.32680822220479, 7835.282447884569, 0, -52.88968316338955, -11.610930256628736]"
"[1339.9690430923365, -87.02643067192002, 7673.725112340549, 0, -53.88024409950747, -11.895002785187952]"
"[1452.566450206257, -62.74718423983899, 7510.224830677451, 0, -54.83545165713372, -12.168312799007245]"
"[1562.4687339692614, -38.5216920888469, 7344.893002060822, 0, -55.75706522044481, -12.43078282888964]"
"[1669.7457704607205, -14.380448376914877, 7177.833618027325, 0, -56.64676821822382, -12.682371403950942]"
"[1774.4661491196748, 9.648108787129338, 7009.143752492553, 0, -57.506172844245164, -12.923073864043902]"
"[1876.6969384827414, 33.53752167314382, 6838.914020488517, 0, -58.33682462059439, -13.152922679214255]"
"[1976.5034847338077, 57.26323462135618, 6667.229006959285, 0, -59.140206828133856, -13.371987296245084]"
"[2073.949238750845, 80.80251317284333, 6494.1676669976205, 0, -59.9177448293664, -13.580373538146862]"
"[2169.0956077239857, 104.13436071842257, 6319.803698926988, 0, -60.670810310519244, -13.778222587985601]"
"[2262.0018277439403, 127.23943274879271, 6144.20589162839, 0, -61.40072547186842, -13.965709593565217]"
"[2352.7248540250775, 150.09994878965864, 5967.438447485705, 0, -62.108767198280795, -14.143041934077448]"
"[2441.3192656362125, 172.6996021017537, 5789.5612822804715, 0, -62.7961712458427, -14.310457193822563]"
"[2527.8371817660277, 195.02346721486998, 5610.630303311022, 0, -63.464136485501115, -14.468220891445855]"
"[2612.328186649286, 217.05790534496305, 5430.697666943663, 0, -64.11382925117589, -14.616624015832274]"
"[2694.839260322735, 238.79046771175598, 5249.812016727212, 0, -64.74638784822122, -14.755980421911211]"
"[2775.414712361637, 260.20979672841463, 5068.01870311749, 0, -65.36292728897386, -14.88662414126517]"
"[2854.0961156619287, 281.30552497175063, 4885.359985765757, 0, -65.96454433617475, -15.008906663808979]"
"[2930.9222371678325, 302.06817175728816, 4701.8752192241745, 0, -66.5523229533085, -15.12319424821411]"
"[3005.9289621839935, 322.4890370336534, 4517.601022811018, 0, -67.12734028477644, -15.229865320646308]"
"[3079.1492085313294, 342.5600921688969, 4332.571435256505, 0, -67.6906733202536, -15.329308024430485]"
"[3150.612826273715, 362.27386701926696, 4146.818054613462, 0, -68.24340643931812, -15.421917988455018]"
"[3220.346478011621, 381.62333243743205, 3960.37016376101, 0, -68.78664008837663, -15.50809639101478]"
"[3288.373493742744, 400.60177707694993, 3773.254841647127, 0, -69.3215009176459, -15.588248410799215]"
"[3354.7136929341455, 419.2026769619482, 3585.497060197959, 0, -69.84915380966967, -15.662782181828867]"
"[3419.3831645991118, 437.4195557866538, 3397.1197665544305, 0, -70.37081637466198, -15.732108411042304]"
"[3482.393993625387, 455.245833248866, 3208.1439499607145, 0, -70.88777669011286, -15.796640887696123]"
"[3543.7539180626018, 472.6746578505563, 3018.588692196487, 0, -71.40141535049989, -15.856798234185806]"
"[3603.4658970952028, 489.6987194454884, 2828.4711998744438, 0, -71.91323331123535, -15.913007459031192]"
"[3661.5275623047232, 506.3100352880882, 2637.806816155106, 0, -72.42488762868412, -15.96571025570266]"
"[3717.9305144520117, 522.499701345306, 2446.609008369487, 0, -72.93823812866616, -16.015373716308886]"
"[3772.659412568325, 538.257598135282, 2254.8893265427882, 0, -73.45540946917848, -16.062508579359502]"
"[3825.6907785460553, 553.5720375855782, 2062.6573256510032, 0, -73.97887532597963, -16.107701230560124]"
"[3876.9914031614203, 568.4293356077521, 1869.9204412475406, 0, -74.51157510282742, -16.15167287756825]"
"[3926.5161780418593, 582.8132992358422, 1676.6838032531177, 0, -75.0570797203389, -16.19539793164052]"
"[3974.2050701882677, 596.7046469485335, 1482.949965154108, 0, -75.61983371648542, -16.24036899508182]"
"[4019.9787437787622, 610.0805239740982, 1288.7185137364042, 0, -76.20552020516783, -16.289296363097364]"
"[4063.7318045547945, 622.9150376928815, 1093.985504386856, 0, -76.82163186939214, -16.348512248155274]"
