x,y,z,roll,pitch,yaw
"[-4096.76809627983, -148.75481078740592, 10026.623552072393, 0, -2.5915797066196427, 0.19216281406637342]"
"[-3897.5539668094325, -150.06773439843747, 10008.959836411663, 0, -5.0668834990332305, 0.3776031993019602]"
"[-3699.243398369952, -151.99526261672057, 9983.090876630142, 0, -7.431732403010574, 0.5568828479882313]"
"[-3502.113806831673, -154.50860882028852, 9949.421792430947, 0, -9.691632254764489, 0.7304653080313253]"
"[-3306.4014602453112, -157.57877793807083, 9908.345625919843, 0, -11.85179352729141, 0.8987338229825299]"
"[-3112.3059004530733, -161.17684713833367, 9860.241909151095, 0, -13.91714961186254, 1.0620055923062375]"
"[-2919.9939907275107, -165.27419126741714, 9805.475668191952, 0, -15.89237371120147, 1.2205433033413746]"
"[-2729.603604671207, -169.84266208239737, 9744.396785001896, 0, -17.7818944815075, 1.374564557963475]"
"[-2541.2469751960757, -174.85472892874648, 9677.339650268179, 0, -19.589910543841047, 1.52424965502667]"
"[-2355.0137245713818, -180.2835873297521, 9604.623050662438, 0, -21.32040397106664, 1.6697480733782557]"
"[-2170.973597631118, -186.1032409462818, 9526.550242927637, 0, -22.97715284420303, 1.8111839157436926]"
"[-1989.1789205386062, -192.28856150714796, 9443.409174914357, 0, -24.563742961365804, 1.9486605117392801]"
"[-1809.6668072351363, -198.81533057994406, 9355.472820300394, 0, -26.083578773258523, 2.08226433229392]"
"[-1632.4611350187843, -205.66026643131883, 9262.999599379193, 0, -27.539893611165386, 2.2120683334169478]"
"[-1457.5743097398295, -212.80103869851106, 9166.233863112286, 0, -28.935759266445682, 2.338134821419064]"
"[-1285.0088399606225, -220.21627314714124, 9065.406421718817, 0, -30.27409497447909, 2.460517912158751]"
"[-1114.7587381863011, -227.88554841219386, 8960.735102520375, 0, -31.55767585073558, 2.579265642048261]"
"[-946.8107659852743, -235.7893862998819, 8852.425324659795, 0, -32.78914082203804, 2.6944217772454544]"
"[-781.1455385267021, -243.9092369590939, 8740.670680745676, 0, -33.971000092060024, 2.8060273588211846]"
"[-617.7385027963799, -252.2274600049949, 8625.653517508235, 0, -35.10564217657893, 2.9141220150862543]"
"[-456.5608025334824, -260.7273024877189, 8507.545509245745, 0, -36.19534054092317, 3.0187450672052267]"
"[-297.58004177253065, -269.39287444046454, 8386.50821924551, 0, -37.24225986935568, 3.119936450350515]"
"[-140.7609577864044, -278.20912260896836, 8262.693645523417, 0, -38.24846199378117, 3.217737469678706]"
"[13.93398678806895, -287.1618028542173, 8136.244748179364, 0, -39.21591150711262, 3.312191408125675]"
"[166.5440837987278, -296.2374516288935, 8007.295956445141, 0, -40.146481084853434, 3.403344001250023]"
"[317.1099234203939, -305.42335685242404, 7875.973654134197, 0, -41.04195653691984, 3.4912437929752147]"
"[465.67299479944484, -314.70752844707744, 7742.39664271298, 0, -41.904041610425374, 3.5759423849880303]"
"[612.2753370274968, -324.07866874612154, 7606.676581621243, 0, -42.734362563059804, 3.6574945916657753]"
"[756.9592346221857, -333.52614294275804, 7468.918405790864, 0, -43.53447252581098, 3.7359585116664085]"
"[899.7669522809286, -343.03994971379103, 7329.220720563713, 0, -44.305855673094825, 3.8113955266781288]"
"[1040.7405042022676, -352.61069212340993, 7187.676174400994, 0, -45.04993121787665, 3.8838702372534755]"
"[1179.9214537429928, -362.2295488889212, 7044.371809919423, 0, -45.76805724909408, 3.9534503451226084]"
"[1317.350739601593, -371.88824607076816, 6899.389393892015, 0, -46.46153442863959, 4.020206490873962]"
"[1453.0685250933484, -381.57902923290015, 6752.80572692015, 0, -47.13160956535093, 4.084212055396991]"
"[1587.114067412855, -391.29463610578574, 6604.692933524843, 0, -47.77947908391858, 4.145542932995608]"
"[1719.5256040689167, -401.028269772496, 6455.118733423279, 0, -48.40629240739282, 4.204277283600844]"
"[1850.3402539270091, -410.7735723877954, 6304.146694755714, 0, -49.013155273111195, 4.260495271039561]"
"[1979.5939305079205, -420.5245994306021, 6151.836470010532, 0, -49.601133003443884, 4.314278793857997]"
"[2107.321265369068, -430.275794481107, 5998.244015363974, 0, -50.17125375486261, 4.365711214762856]"
"[2233.5555395381566, -440.0219645048841, 5843.421794107234, 0, -50.724511771603076, 4.414877094339181]"
"[2358.3286210771985, -449.7582556171121, 5687.41896477831, 0, -51.261870673774645, 4.4618619343471435]"
"[2481.6709069275116, -459.48012929017386, 5530.281554549222, 0, -51.78426681439015, 4.5067519356058865]"
"[2603.6112672210184, -469.18333895699544, 5372.052618340792, 0, -52.29261274572915, 4.549633775262627]"
"[2724.176990236405, -478.86390695005633, 5212.77238404567, 0, -52.78780084309357, 4.5905944081458125]"
"[2843.393726125097, -488.51810170148036, 5052.478384133798, 0, -53.27070714387967, 4.6297208969462105]"
"[2961.2854274236597, -498.14241511230586, 4891.205573789646, 0, -53.7421954726746, 4.667100276204595]"
"[3077.8742841950884, -507.733539978027, 4728.986435582894, 0, -54.20312193974725, 4.702819455570118]"
"[3193.180651385986, -517.2883473316249, 4565.851070497106, 0, -54.65433992216475, 4.736965168614193]"
"[3307.222965628153, -526.803863532992, 4401.827274925511, 0, -55.09670566568108, 4.769623974760555]"
"[3420.0176482214765, -536.27724689277, 4236.940602976593, 0, -55.531084684127094, 4.800882323795951]"
"[3531.5789903676873, -545.7057635662534, 4071.2144130974016, 0, -55.95835918503095, 4.8308266952117895]"
"[3641.9190158213964, -555.0867623850936, 3904.6698975946815, 0, -56.379436821046866, 4.859543828675356]"
"[3751.0473148996452, -564.4176482053691, 3737.32609307806, 0, -56.79526116446941, 4.887121067820035]"
"[3858.970842118889, -573.6958532320043, 3569.199869115107, 0, -57.206824438617446, 4.913646848179049]"
"[3965.693667424683, -582.9188056197441, 3400.305891401269, 0, -57.61518323337207, 4.93921137289831]"
"[4071.2166677684854, -592.0838944326174, 3230.656554398456, 0, -58.02147821081448, 4.963907539176219]"
"[4175.537141247101, -601.1884297412662, 3060.2618765179222, 0, -58.426959215258876, 4.987832208063377]"
"[4278.64831949817, -610.2295962116269, 2889.1293482582964, 0, -58.833017811976845, 5.01108795694277]"
