x,y,z,roll,pitch,yaw
"[6083.492929162615, -171.99482285062996, 4259.019880345628, 0, 3.8475989119788445, -173.68098339246885]"
"[5885.363747877331, -151.31724524024833, 4276.831823175925, 0, 5.109515453632875, -174.04194538174465]"
"[5692.037799268011, -109.84540629811238, 4306.9177695473545, 0, 8.651830961566489, -167.8925349568095]"
"[5505.996246419185, -49.31900261699067, 4348.452033366847, 0, 11.985920401436807, -161.97831955067193]"
"[5320.000740977529, 8.049347459976829, 4394.436208524713, 0, 13.292413420623648, -162.8581738415236]"
"[5143.334445266371, 83.00643688667768, 4450.742999450636, 0, 16.351777263921477, -157.00915264503988]"
"[4966.178901586278, 153.6688983721992, 4510.932117073489, 0, 17.514406182121135, -158.2543063247622]"
"[4799.9274737429005, 240.47387039551054, 4580.396925228918, 0, 20.32372857453931, -152.42955703156028]"
"[4632.4164747980585, 321.9366857274599, 4653.224632529737, 0, 21.35457638636411, -154.06573205271502]"
"[4477.0046070565895, 418.1801932648165, 4734.3685702084995, 0, 23.93623438162739, -148.230882945465]"
"[4319.361126778746, 508.11437316525377, 4818.394616239031, 0, 24.842809735137052, -150.29563270017496]"
"[4158.822674525488, 591.7850315049429, 4903.404182060362, 0, 25.153690876173666, -152.4720308003332]"
"[4011.1013358953855, 690.0048115452838, 4995.7691154612885, 0, 27.50491274413924, -146.380103891531]"
"[3860.3341153716815, 780.9618387241503, 5090.616700682736, 0, 28.309743065402643, -148.89765252210364]"
"[3705.9205412423585, 865.1065725363711, 5185.885330862237, 0, 28.44683852627967, -151.41266681933155]"
"[3549.240684282128, 941.931315940606, 5283.6062663049315, 0, 29.248912248902588, -153.8799279243092]"
"[3405.632750210725, 1034.4237696135692, 5387.634662838274, 0, 31.34177589539761, -147.21594247506945]"
"[3258.156657669633, 1118.1870909479444, 5493.627625471864, 0, 32.00307742630505, -150.40433534138944]"
"[3124.469132224453, 1216.5170772996653, 5605.246886015977, 0, 33.92424636537495, -143.66473629566656]"
"[2984.884528964293, 1304.5809075154184, 5718.211041129158, 0, 34.38984657146011, -147.75220069887092]"
"[2859.585041604589, 1406.4326071029175, 5836.22065835815, 0, 36.160420613733855, -140.89351009279258]"
"[2725.7479972394135, 1496.277856833219, 5954.6076367658015, 0, 36.294434565606224, -146.12640765834828]"
"[2606.523449966994, 1599.5420166077351, 6077.579262085425, 0, 37.941612239147375, -139.10312535844665]"
"[2475.275296644951, 1688.9423189736926, 6199.158488051167, 0, 37.437534425776185, -145.7390800908109]"
"[2358.834211910226, 1791.8839897384578, 6325.033371192957, 0, 39.003983128321735, -138.52117672666623]"
"[2226.1169401565003, 1879.3335635164394, 6446.436409969988, 0, 37.373993554771715, -146.6184615393713]"
"[2108.2905003562046, 1980.9443450055878, 6572.103347424323, 0, 38.927365372291604, -139.22628001688997]"
"[1970.394531437687, 2065.511696226605, 6689.717397875298, 0, 36.020186702753506, -148.48049275142003]"
"[1847.3570872366558, 2165.255175544924, 6811.836297550795, 0, 37.63250149136167, -140.96915442167526]"
"[1702.2967651862202, 2245.924030235729, 6923.416039661529, 0, 33.910603781892824, -150.92131996179856]"
"[1571.9176901028354, 2343.0396704194973, 7039.905735395091, 0, 35.62294049970745, -143.3186290722201]"
"[1419.221687933439, 2418.8215835473193, 7144.505126235435, 0, 31.533496817315633, -153.6051302225109]"
"[1280.8751201249665, 2512.445967390312, 7254.481041442518, 0, 33.35875177505112, -145.91229340836955]"
"[1120.8989030620812, 2582.6197064936055, 7351.863053716405, 0, 29.13769039947494, -156.3152896070184]"
"[974.8015664558208, 2672.057331298429, 7455.09327945397, 0, 31.074429111071154, -148.52593455134334]"
"[808.267006734742, 2736.212659010781, 7545.372481624941, 0, 26.83328588997863, -158.93145314632795]"
"[655.0298432157449, 2821.0145417348826, 7641.948940470252, 0, 28.87381901603568, -151.03973321086053]"
"[482.7772876293286, 2879.0052206044315, 7725.412335190317, 0, 24.66531232758485, -161.39363926723698]"
"[301.1376416226424, 2916.0192322978814, 7800.492305468168, 0, 22.04902824539433, -168.48212767462448]"
"[113.12665473715663, 2931.1755462047213, 7866.991590871118, 0, 19.420368678323218, -175.39112570706487]"
"[-78.19633078185441, 2924.022347670414, 7924.821919962531, 0, 16.807173095050857, 177.8588183028902]"
"[-269.802191618934, 2894.5389907703384, 7973.994328473651, 0, 14.23278347679862, 171.25222171655219]"
"[-458.7646063725214, 2843.1201442260817, 8014.6060020485165, 0, 11.715861310065458, 164.7777249433515]"
"[-642.3255546675649, 2770.544142256631, 8046.825595453069, 0, 9.270631888404449, 158.42723661653645]"
"[-817.9499207321815, 2677.9291327193305, 8070.878496583853, 0, 6.907368192162479, 152.19520465888553]"
"[-983.3673128954351, 2566.6811298520374, 8087.033007654978, 0, 4.632973611593836, 146.0780218181358]"
"[-1136.600736607111, 2438.437884474334, 8095.587998747447, 0, 2.451572410491908, 140.07355509937892]"
"[-1275.9828210160533, 2295.0119078974803, 8096.8622784633235, 0, 0.3650567181184575, 134.18077948730763]"
"[-1400.1609460035475, 2138.3352666226847, 8091.1857167011885, 0, -1.6264335768752305, 128.3994944895055]"
"[-1508.0929406454638, 1970.408051142611, 8078.892025891419, 0, -3.5241045995990516, 122.73010412345415]"
"[-1599.0351216642418, 1793.2517898902756, 8060.313037473256, 0, -5.330173042204509, 117.17344461207792]"
"[-1672.5243924988915, 1608.868557202821, 8035.774280864262, 0, -7.047594085414186, 111.73064782804637]"
"[-1728.3559906553967, 1419.2061135727417, 8005.591667929701, 0, -8.679843688355119, 106.40303177610421]"
"[-1766.5582946270397, 1226.1291059095392, 7970.06909647039, 0, -10.230746262178075, 101.19201192861067]"
"[-1787.3659087330036, 1031.3961289599129, 7929.496804403591, 0, -11.704339536906895, 96.09902906812952]"
"[-1791.1920510414725, 836.6422903006928, 7884.150327555507, 0, -13.104769525959998, 91.12549056800188]"
"[-1778.6010854838846, 643.3668161828184, 7834.289935551046, 0, -14.436209631445596, 86.27272289806005]"
"[-1750.2818693302402, 452.925172169391, 7780.160440616158, 0, -15.70279898986976, 81.54193370144358]"
"[-1707.0224337693887, 266.52514150178956, 7721.991292418219, 0, -16.90859608110978, 76.93418214644771]"
"[-1649.6863792993229, 85.22629791376659, 7659.996888062251, 0, -18.0575444020012, 72.45035648503298]"
"[-1579.191248995168, -90.05767781327702, 7594.377040022794, 0, -19.153447647800522, 68.09115789617661]"
"[-1496.4890410012051, -258.5543617466104, 7525.317556268616, 0, -20.19995236646092, 63.85708979053494]"
