x,y,z,roll,pitch,yaw
"[-5652.0880146333875, -162.96703580312047, 9950.477812330675, 0, -2.243471690299882, -0.07356009967826853]"
"[-5452.673427019299, -162.46531129358806, 9935.194798255576, 0, -4.382533228783051, -0.14415513208584238]"
"[-5253.929944955751, -161.7299647460609, 9912.823218009395, 0, -6.4224265372762614, -0.21199216676540145]"
"[-5056.0615654832145, -160.77249829125105, 9883.716729679467, 0, -8.368112914189403, -0.2772467175665096]"
"[-4859.240943014334, -159.60429233715158, 9848.216337205422, 0, -10.2242898615887, -0.340068453988423]"
"[-4663.612871322599, -158.23652829019835, 9806.649682448453, 0, -11.99540669859154, -0.4005858140591856]"
"[-4469.297446996174, -156.6801282797709, 9759.330621935283, 0, -13.685679073142715, -0.4589097608435386]"
"[-4276.3929336136425, -154.9457090169419, 9706.559033874382, 0, -15.299102471324058, -0.5151368635664255]"
"[-4084.9783470463985, -153.04354736861518, 9648.620809614791, 0, -16.83946481216111, -0.5693518401807963]"
"[-3895.115782667639, -150.98355560973718, 9585.78799110826, 0, -18.31035820617455, -0.6216296659411028]"
"[-3706.8525050593635, -148.7752646396809, 9518.319022276797, 0, -19.71518994746994, -0.6720373287251348]"
"[-3520.222820219693, -146.42781372297347, 9446.459087606365, 0, -21.057192801788247, -0.720635294100411]"
"[-3335.249749409479, -143.94994554665277, 9370.440515899574, 0, -22.339434646498816, -0.7674787297951021]"
"[-3151.946522736494, -141.3500055829487, 9290.483231031605, 0, -23.5648275128766, -0.8126185291305322]"
"[-2970.3179094309044, -138.63594491200692, 9206.795234859137, 0, -24.736136076055445, -0.856102165259843]"
"[-2790.3614005722866, -135.8153257995395, 9119.573110216128, 0, -25.85598563369513, -0.8979744021253685]"
"[-2612.0682588265613, -132.89532944247276, 9029.00253426724, 0, -26.92686961056094, -0.9382778834499019]"
"[-2435.4244485701, -129.8827653951752, 8935.258794444571, 0, -27.95115662282202, -0.9770536174856967]"
"[-2260.411458638229, -126.78408227251936, 8838.507300822963, 0, -28.931097132869766, -1.0143413724156278]"
"[-2087.0070288500956, -123.60537939627855, 8738.904090142398, 0, -29.868829722789634, -1.0501799950508637]"
"[-1915.1857904398635, -120.352419110247, 8636.596317805435, 0, -30.766387012245875, -1.0846076636613986]"
"[-1744.9198295701083, -117.03063953876146, 8531.722735099505, 0, -31.62570124442145, -1.1176620843062188]"
"[-1576.1791822189434, -113.64516760449524, 8424.414149649449, 0, -32.44860956176338, -1.1493806388201953]"
"[-1408.9322679174732, -110.20083215576756, 8314.793867721544, 0, -33.236858991589315, -1.1798004916055187]"
"[-1243.1462690669498, -106.7021770822476, 8202.978117499088, 0, -33.992111160090595, -1.2089586615214258]"
"[-1078.7874618827016, -103.15347432175435, 8089.076452850634, 0, -34.71594675190074, -1.236892064432931]"
"[-915.8215043910957, -99.55873668063795, 7973.192137431611, 0, -35.40986973116793, -1.2636375313414325]"
"[-754.2136863426871, -95.92173040663698, 7855.422509211958, 0, -36.0753113389619, -1.2892318064579709]"
"[-593.9291453952806, -92.24598746669207, 7735.859325718381, 0, -36.713633880845336, -1.3137115290790422]"
"[-434.9330534608581, -88.53481749343051, 7614.589090429543, 0, -37.326134317537715, -1.3371132026743866]"
"[-277.19077669620833, -84.79131937331083, 7491.693360874244, 0, -37.91404767078612, -1.359473154188086]"
"[-120.66801224480304, -81.01839245706155, 7367.249039063345, 0, -38.47855025582335, -1.3808274861827352]"
"[34.669095496671304, -77.2187473793421, 7241.3286449415145, 0, -39.020762751135, -1.4012120241170904]"
"[188.85385661313896, -73.39491647972578, 7114.00057357974, 0, -39.541753115665614, -1.4206622607372827]"
"[341.91895320124456, -69.54926382134983, 6985.329336847885, 0, -40.042539363067604, -1.4392132992780755]"
"[493.89637072804794, -65.683994807055, 6855.375790311707, 0, -40.524092202130845, -1.4568997969119761]"
"[644.8173414651618, -61.8011653956818, 6724.197346093423, 0, -40.98733755212406, -1.4737559096488746]"
"[794.7122984354155, -57.902690923513376, 6591.848172421369, 0, -41.43315894143021, -1.4898152396761526]"
"[943.6108384782715, -53.990354537749, 6458.379380574321, 0, -41.862399797566695, -1.505110785937861]"
"[1091.5416931903205, -50.06581525043293, 6323.839199901241, 0, -42.275865636449346, -1.519674898580662]"
"[1238.53270663005, -46.13061562251698, 6188.273141568598, 0, -42.67432615858823, -1.5335392377428916]"
"[1384.6108187933444, -42.18618908875341, 6051.724151656084, 0, -43.058517259798585, -1.5467347370303752]"
"[1529.8020539692573, -38.233866934943485, 5914.2327541881505, 0, -43.429142963976894, -1.5592915719076503]"
"[1674.1315131757399, -34.27488493974473, 5775.83718465384, 0, -43.786877285538495, -1.5712391331350661]"
"[1817.6233699532922, -30.31038969379859, 5636.573514531387, 0, -44.132366029250015, -1.5826060052999393]"
"[1960.3008688618, -26.34144460940968, 5496.475767297073, 0, -44.4662285354319, -1.5934199504226576]"
"[2102.186326082867, -22.369035634413166, 5355.576026360106, 0, -44.789059378870796, -1.6037078965654852]"
"[2243.301131577289, -18.39407668423283, 5213.904535326745, 0, -45.1014300302934, -1.6134959313320687]"
"[2383.665752285293, -14.417414806482064, 5071.489790957321, 0, -45.40389048994288, -1.6228093001186201]"
"[2523.299735885927, -10.439835092816972, 4928.358629139081, 0, -45.696970903705164, -1.6316724089629349]"
"[2662.221714651514, -6.462065353140148, 4784.53630415526, 0, -45.98118317340828, -1.640108831834526]"
"[2800.4494089429463, -2.4847805677030026, 4640.046561486066, 0, -46.25702257442906, -1.6481413222181722]"
"[2937.999629891253, 1.4913928668045493, 4494.911704329383, 0, -46.52496939567637, -1.6557918288644202]"
"[3074.8882807991977, 5.465873080417651, 4349.152653976979, 0, -46.78549061949497, -1.663081515614888]"
"[3211.1303567721866, 9.4381188447076, 4202.7890041244345, 0, -47.03904166220054, -1.670030785258985]"
"[3346.739942048306, 13.407625840554667, 4055.839069128026, 0, -47.286068200021866, -1.6766593074442064]"
"[3481.730204439886, 17.373923058809016, 3908.3199261470936, 0, -47.527008110464664, -1.6829860507478793]"
"[3616.113386219512, 21.336569311974515, 3760.2474510227266, 0, -47.76229356589937, -1.6890293191291699]"
"[3749.9007906762936, 25.29514983272871, 3611.6363476388333, 0, -47.99235332502783, -1.694806793123492]"
"[3883.102763425776, 29.249272932072127, 3462.5001703840794, 0, -48.21761527951387, -1.7003355763276153]"
"[4015.728667368615, 33.19856668595381, 3312.851339175177, 0, -48.43850932847332, -1.7056322479676373]"
"[4147.786849944406, 37.14267561403637, 3162.7011463030317, 0, -48.655470674127656, -1.710712922665193]"
