x,y,z,roll,pitch,yaw
"[-1939.0795951274426, 314.27600880662624, 9219.680824075145, 0, -3.43509451238698, -0.15918687657480834]"
"[-1740.458976545627, 315.3711850473086, 9196.257535169043, 0, -6.725713434796604, -0.31592057738218354]"
"[-1543.4313087082937, 316.9903684540702, 9161.943159877093, 0, -9.879223859236673, -0.4708490338696867]"
"[-1348.4926581529535, 319.11526085337715, 9117.284371806274, 0, -12.902575977424542, -0.6245172238432446]"
"[-1156.0689902547024, 321.7262180069658, 9062.82048528203, 0, -15.802333339576782, -0.7773869356733887]"
"[-966.5232446513928, 324.8026214459822, 8999.07924223198, 0, -18.584700303125082, -0.92985182778111]"
"[-780.1619400636395, 328.32318335647534, 8926.573588685618, 0, -21.255547017425837, -1.0822490714310549]"
"[-597.241292342382, 332.2661949836036, 8845.799277815491, 0, -23.820432241517356, -1.2348684857097079]"
"[-417.9728448885312, 336.60972754534447, 8757.233158602945, 0, -26.284624250850104, -1.3879598184981718]"
"[-242.52862169073111, 341.3317933811079, 8661.33202909571, 0, -28.653120054361693, -1.5417386529880222]"
"[-71.04582102885828, 346.4104739717554, 8558.531950882616, 0, -30.93066311420916, -1.6963912987799892]"
"[96.36892686927482, 351.82402052902074, 8449.247936956164, 0, -33.121759736017054, -1.8520789426312614]"
"[259.63571165778285, 357.55093204381603, 8333.873938718587, 0, -35.23069427692162, -2.0089412753740254]"
"[418.697875847321, 363.570014987966, 8212.78306968276, 0, -37.26154330139137, -2.1670997712119457]"
"[573.5188999137412, 369.86042826919044, 8086.3280136044195, 0, -39.21818880029508, -2.326660768878392]"
"[724.0796106749024, 376.4017165338156, 7954.841573531942, 0, -41.10433057657588, -2.487718488146618]"
"[870.3756847936529, 383.1738344872443, 7818.63732574258, 0, -42.92349789085698, -2.650358108363392]"
"[1012.4154203852095, 390.1571645525124, 7678.010348905701, 0, -44.6790604521025, -2.8146590375598257]"
"[1150.2177510822542, 397.3325299087808, 7533.238004217683, 0, -46.37423883189439, -2.9806985118386504]"
"[1283.810478432463, 404.6812047440074, 7384.580746818998, 0, -48.012114375826584, -3.1485556868810813]"
"[1413.2287000879255, 412.1849234231248, 7232.28295264744, 0, -49.59563868187213, -3.31831641982502]"
"[1538.5134128308453, 419.8258902244241, 7076.5737481049155, 0, -51.127642713308525, -3.4900789959180734]"
"[1659.7102710165832, 427.5867913506965, 6917.6678326089395, 0, -52.61084561290102, -3.6639611391368843]"
"[1776.8684824653478, 435.45081110941925, 6755.766286342819, 0, -54.047863285606354, -3.840108773795985]"
"[1890.0398251655727, 443.4016545304782, 6591.057357379262, 0, -55.44121681919526, -4.0187071986767275]"
"[1999.2777693346652, 451.4235793383934, 6423.717223890351, 0, -56.793340816094776, -4.1999956359511526]"
"[2104.63669038151, 459.50144126696284, 6253.910728424165, 0, -58.10659171570507, -4.384286592123345]"
"[2206.1711590821014, 467.62075845329286, 6081.792082269496, 0, -59.383256194835965, -4.571992237746784]"
"[2303.9352957393503, 475.7678035291603, 5907.505538783791, 0, -60.625559745260134, -4.7636612976615735]"
"[2397.9821751186487, 483.9297368754455, 5731.18603525946, 0, -61.835675542378034, -4.960032165804037]"
"[2488.36326828544, 492.0948029227984, 5552.959803479685, 0, -63.01573373851581, -5.162111962458964]"
"[2575.1279056279145, 500.2526266051252, 5372.944949593688, 0, -64.16783133951411, -5.371298820317581]"
"[2658.3227412784404, 508.39467604210375, 5191.252004348013, 0, -65.29404285521251, -5.589579833556071]"
"[2737.9911904363285, 516.5150162471954, 5007.984445069971, 0, -66.3964319541064, -5.819869588649721]"
"[2814.1727916335412, 524.6116074911922, 4823.239191141064, 0, -67.47706439900584, -6.066630059913731]"
