x,y,z,roll,pitch,yaw
"[5711.111646095856, -293.0568766359778, 5439.247517218725, 0, 3.7641924759637706, -173.59019260152147]"
"[5512.93059079329, -271.9509705324618, 5455.945123236088, 0, 4.78908631321207, -173.92102144820134]"
"[5319.553915261769, -229.77403050817827, 5484.69520307189, 0, 8.26492426948588, -167.69603847518925]"
"[5133.488419172842, -168.29248300885243, 5524.690833861638, 0, 11.535681538500892, -161.71491586942335]"
"[4947.253067881044, -109.70041936914166, 5568.088575826637, 0, 12.53222674263316, -162.53574652448856]"
"[4770.362531618473, -33.30903714961987, 5621.699161566124, 0, 15.548437556355404, -156.6425699037842]"
"[4592.693073513465, 39.10869692658508, 5678.172477813184, 0, 16.40150057982597, -157.82428410777325]"
"[4425.942193245746, 127.84271486183607, 5743.90236440222, 0, 19.18682205979107, -151.98098399673114]"
"[4257.577656225686, 211.61628683275143, 5811.98592565789, 0, 19.90233112294154, -153.5463229487286]"
"[4101.333004760878, 310.3095015400947, 5888.453292942051, 0, 22.478507000239674, -147.7211099307856]"
"[3942.4375209780164, 403.13960864787026, 5966.778234357728, 0, 23.05563125752314, -149.70562276322218]"
"[3796.567344401059, 509.62532275441265, 6052.700782484672, 0, 25.442986203636533, -143.87043152925813]"
"[3646.8056491351235, 609.4036511352398, 6139.968874113863, 0, 25.87062002447092, -146.32656955612836]"
"[3510.74519350946, 721.742450200597, 6234.136525881815, 0, 28.08872349617736, -140.455094867205]"
"[3369.314566577974, 826.5504981004278, 6329.071508165447, 0, 28.33818565540676, -143.45947433171582]"
"[3242.0889762802794, 943.0264340335981, 6430.299002068513, 0, 30.406889271690734, -137.52567493538066]"
"[3107.6917674637, 1051.1222195337525, 6531.554576825744, 0, 30.416217267771923, -141.1902512083506]"
"[2987.880671768751, 1170.2343941856466, 6638.59471508272, 0, 32.3575228243554, -135.16760657802556]"
"[2858.6128609086113, 1280.0466405962925, 6744.571616404067, 0, 31.997651737193348, -139.6522944878158]"
"[2744.231331340072, 1400.5158726507884, 6855.944996624662, 0, 33.83939880147083, -133.51513546020914]"
"[2617.385624259382, 1510.6865400724741, 6964.446566360128, 0, 32.85452270507091, -139.02435375715285]"
"[2505.677303899935, 1631.5130949389156, 7078.122398451113, 0, 34.637276849805005, -132.7544493794017]"
"[2377.689249741755, 1740.9514901432324, 7186.0218685513255, 0, 32.64942787078274, -139.4673311815067]"
"[2265.052417043446, 1861.4675984476487, 7299.109496339918, 0, 34.432721991901, -133.06445720935142]"
"[2132.3132717604835, 1969.0286902048856, 7403.085122568087, 0, 31.324077131066016, -140.9814822888212]"
"[2015.0748537155723, 2088.5321369453764, 7512.511259991782, 0, 33.17038793436024, -134.45183913594747]"
"[1875.2480647765024, 2192.6612335412256, 7610.519424636984, 0, 29.343264802224844, -143.32492166934816]"
"[1750.951798788476, 2309.972231069593, 7714.387456871802, 0, 31.288001215318936, -136.6560551087648]"
"[1603.1937153196063, 2409.1232730213474, 7805.692547909969, 0, 27.163127729646643, -146.13695347222716]"
"[1470.8385142799234, 2522.9336480695724, 7903.310677830223, 0, 29.215162587702615, -139.30822622441735]"
"[1315.2931959664415, 2615.9618974432296, 7987.876621148028, 0, 25.013368669872886, -149.1172800766546]"
"[1148.8703402894312, 2694.472696941093, 8066.231502747806, 0, 23.06495339048941, -154.74417467084146]"
"[967.463449534886, 2747.3963558558694, 8131.7343753095565, 0, 19.11797668537309, -163.7359194208461]"
"[797.5142973434042, 2822.935680286693, 8205.294528476414, 0, 21.58004860104926, -156.03571832716207]"
"[613.1875513715736, 2871.2981731673717, 8265.996423025123, 0, 17.668512672528575, -165.2984655382988]"
"[422.55611087701163, 2900.79187737443, 8318.814746617554, 0, 15.312983583764538, -171.20516666489436]"
"[227.8791200547655, 2910.6743081319405, 8363.571944996342, 0, 12.931500393472762, -177.09397625439027]"
"[31.524510470699738, 2900.4732445293635, 8400.18895738765, 0, 10.54950777006392, 177.02602908175174]"
"[-164.0791499751122, 2870.0211127327193, 8428.682389775471, 0, 8.190635529464195, 171.15106546674005]"
"[-356.50043175385196, 2819.4751739533076, 8449.155747866776, 0, 5.87547716888905, 165.28184855151844]"
"[-543.3663356712586, 2749.321121272419, 8461.786774965854, 0, 3.6209325020708447, 159.42263050967784]"
"[-722.4213984265374, 2660.3603316475032, 8466.812947566816, 0, 1.440043991926072, 153.5802136559903]"
"[-891.5801277757564, 2553.683004905259, 8464.516810792551, 0, -0.6578091828346477, 147.76305579091266]"
"[-1048.969831561978, 2430.6305462856144, 8455.212318880252, 0, -2.666503045476023, 141.98053175411025]"
"[-1192.9623954504746, 2292.750895457518, 8439.232849792095, 0, -4.582665174988566, 136.24236873077479]"
"[-1322.194777947683, 2141.7502984082075, 8416.921171127166, 0, -6.40515791493947, 130.558241334837]"
"[-1435.57885752645, 1979.4445019747286, 8388.621366495863, 0, -8.134597544717831, 124.93749747401696]"
"[-1532.3018089887528, 1807.711715286409, 8354.672572162557, 0, -9.772933367162457, 119.38898302100546]"
"[-1611.818469873778, 1628.4490502286067, 8315.40429542331, 0, -11.323094153240413, 113.9209369323378]"
"[-1673.8372549733328, 1443.5335880664097, 8271.1330615562, 0, -12.788699831372334, 108.54093452063691]"
"[-1718.3011500012772, 1254.7887461876664, 8222.160143498235, 0, -14.173831579685249, 103.25586268353716]"
"[-1745.365211313132, 1063.9562399680624, 8168.770152345839, 0, -15.482851744402458, 98.07191596194764]"
"[-1755.371850474563, 872.6736420198738, 8111.230297506914, 0, -16.72026494950196, 92.99460608592251]"
