x,y,z,roll,pitch,yaw
"[3265.9701084039198, -158.24967292980895, 6495.26805373069, 0, 3.5966726203100805, -172.95622286943782]"
"[3068.090280270603, -135.49161268832736, 6513.313671258896, 0, 5.176728936913062, -173.4392663524118]"
"[2870.5991448699024, -114.44818335991391, 6536.859913427067, 0, 6.761182327977397, -173.91786641888098]"
"[2673.667131961487, -95.12343185413515, 6565.917378407337, 0, 8.35391788714736, -174.39556253512384]"
"[2477.269546749754, -77.00653184319279, 6599.080105330702, 0, 9.544503409228474, -174.72960648761855]"
"[2286.591655946408, -35.08265408360155, 6642.488980372403, 0, 12.535493999684535, -167.59982099711831]"
"[2104.4946296029675, 28.478111908267053, 6695.410639675595, 0, 15.343679018788738, -160.75851538727306]"
"[1933.2476126429087, 111.31857856976046, 6757.151357727683, 0, 17.981120183884574, -154.18469965976158]"
"[1774.5762728226985, 210.99954442445716, 6827.059232576902, 0, 20.459143780675802, -147.8620217885456]"
"[1629.7176769903444, 325.0831056841026, 6904.524891186349, 0, 22.78835980862998, -141.77775726654045]"
"[1499.4779577137426, 451.19718980938023, 6988.981112437328, 0, 24.978687249665903, -135.9220111982133]"
"[1362.7051570240035, 568.8604961351487, 7075.286079478474, 0, 25.56436899783778, -139.29515148484967]"
"[1219.9658449628032, 677.770430678247, 7163.400294847581, 0, 26.140323760725163, -142.65640916582709]"
"[1071.7850395420153, 777.592619424282, 7253.277875693961, 0, 26.704419301553816, -146.0337711744161]"
"[918.6487784561557, 867.9348373500764, 7344.861548916276, 0, 27.25286483472906, -149.46166438606582]"
"[761.0081204327226, 948.3141411374866, 7438.074157830469, 0, 27.779042184832853, -152.98344659286616]"
"[599.2855897331772, 1018.1145116161651, 7532.803938497235, 0, 28.271416659261345, -156.6546955952139]"
"[433.8861428640796, 1076.5326622955838, 7628.878610740201, 0, 28.709789660656245, -160.54706704562025]"
"[265.2167121130452, 1122.5130820017462, 7726.01986939875, 0, 29.0587571901975, -164.75131064982713]"
"[93.7217444662918, 1154.6848757679763, 7823.766745347305, 0, 29.25742992442697, -169.37502354109228]"
"[-80.05274987122306, 1171.3384327226954, 7921.3632829831095, 0, 29.20807554604879, -174.52581693971928]"
"[-246.29129244282998, 1213.9467524872255, 8024.072961448732, 0, 30.90047678019265, -165.62408634804154]"
"[-418.52116396647807, 1235.1367259176395, 8123.510662452757, 0, 29.81416665732156, -172.9859721951125]"
"[-582.6067509869775, 1281.9994985797323, 8227.816945439734, 0, 31.435031952314947, -164.060681094824]"
"[-755.8316149723724, 1303.1009762778556, 8325.53016939738, 0, 29.24638028669772, -173.05470346422527]"
"[-920.9466964869089, 1350.1223673315408, 8428.12645899805, 0, 30.862627357918416, -164.1041331595081]"
"[-1074.7537088801896, 1419.9714142603264, 8535.198927830113, 0, 32.368488037665855, -155.57556969050393]"
"[-1244.2777736399032, 1461.056932794434, 8633.043557903142, 0, 29.289534284116495, -166.37658825747994]"
"[-1403.2008174363455, 1526.0535767052563, 8735.605258507236, 0, 30.851084458624772, -157.75632828633422]"
"[-1548.9172019291354, 1611.7352657268495, 8842.494843859395, 0, 32.30647891045056, -149.54433890056873]"
"[-1679.6012400806767, 1714.841860257837, 8953.358328995977, 0, 33.66371361980958, -141.7274008801733]"
"[-1794.106380822968, 1832.207538195412, 9067.874137449839, 0, 34.930266736186624, -134.293190944342]"
"[-1891.8594207936453, 1960.8525716259624, 9185.750337550384, 0, 36.11309441503537, -127.2299819767043]"
"[-1967.9267901398177, 2111.689218110191, 9292.811354723512, 0, 32.364603949608615, -116.76194528881466]"
"[-2019.6660344625582, 2279.383027748642, 9388.737559724308, 0, 28.661306450520332, -107.14677387763132]"
"[-2046.1124604744932, 2458.5230405942266, 9473.645994811048, 0, 25.121688053063387, -98.3979123192544]"
"[-2058.985144766012, 2636.495104153124, 9563.980033753845, 0, 26.850892503756658, -94.13698812421329]"
"[-2059.1324473663, 2812.286431694002, 9659.360259499854, 0, 28.483204668275956, -90.04801041923128]"
"[-2047.4361750958192, 2985.052929674592, 9759.434903593638, 0, 30.024695140856423, -86.12699204640442]"
"[-2024.7906166983248, 3154.1055629828434, 9863.878121929783, 0, 31.481020281248792, -82.37032518245312]"
"[-1992.0854347588913, 3318.896089815745, 9972.388275097324, 0, 32.85744992437887, -78.77464875617672]"
"[-1950.1919888992395, 3479.00263258677, 10084.686245497125, 0, 34.1588936772399, -75.33674202927038]"
"[-1885.3939657031447, 3639.5800601215424, 10184.766742878948, 0, 30.02663189399783, -68.02438041937037]"
"[-1799.025214602848, 3797.1913242941837, 10272.51141929454, 0, 26.022456229193953, -61.27787982982409]"
"[-1708.1356847967313, 3949.0942795012197, 10365.595174971846, 0, 27.73732803250675, -59.10625268735827]"
"[-1613.246742675777, 4095.3067419225413, 10463.666600452767, 0, 29.364057224374722, -57.01724138194413]"
"[-1514.8444660804762, 4235.889109525628, 10566.397267149583, 0, 30.90748433326437, -55.00945161997237]"
"[-1413.3795917594775, 4370.937412869051, 10673.480576040776, 0, 32.37216484164088, -53.08162566268436]"
"[-1309.2679532443199, 4500.577087621505, 10784.630571343372, 0, 33.76238684779558, -51.23258553391848]"
"[-1186.1372453798888, 4624.136241141309, 10882.466987683472, 0, 29.28683634598091, -45.09950997979239]"
"[-1046.2246129881187, 4739.394532219598, 10966.965399709487, 0, 24.992021932237964, -39.48127344793808]"
"[-906.7240867524891, 4850.681654808033, 11057.269217602026, 0, 26.84118899799905, -38.581259935762134]"
"[-767.8101142354228, 4958.096157663378, 11153.003395489899, 0, 28.59863163770164, -37.71280092045966]"
"[-613.883150540307, 5055.948323251152, 11235.048770358842, 0, 24.219087488366103, -32.44433101546589]"
"[-461.5892521331483, 5150.992567147891, 11323.214297692643, 0, 26.15669953873944, -31.96764300060152]"
"[-311.0316068581369, 5243.279501151231, 11417.105283742992, 0, 27.99892069558383, -31.506941052334625]"
"[-146.8484924828087, 5325.005878250924, 11496.884380254402, 0, 23.509147900594616, -26.463009563146002]"
"[14.860039589113796, 5405.114888870789, 11583.098631237928, 0, 25.535563896129872, -26.35341778592639]"
"[174.0247567881717, 5483.597040551025, 11675.332815066835, 0, 27.462690617420353, -26.24733582215299]"
"[345.7407288946529, 5550.483213080882, 11753.049382462934, 0, 22.86634808110708, -21.28172520586661]"
"[514.4149017450023, 5616.927756194458, 11837.513257011042, 0, 24.981106019123423, -21.50059383226355]"
"[693.9313218293304, 5670.813529226977, 11907.299920384461, 0, 20.422085887423695, -16.7082762447913]"
"[870.1495260345778, 5725.429806038248, 11984.528197679454, 0, 22.714617224385616, -17.22006443566747]"
"[1055.6187999196673, 5766.776202487535, 12046.911079507694, 0, 18.17463961180446, -12.567367129514482]"
"[1247.8261476489995, 5794.492540162742, 12094.745586975938, 0, 13.837708004322103, -8.205500519268458]"
"[1444.312066782453, 5809.913338824558, 12128.737976578814, 0, 9.785606642026691, -4.487544287195929]"
