x,y,z,roll,pitch,yaw
"[6455.0845376152265, -286.6306773890624, 5433.646574445461, 0, 3.793326022814982, -173.79928107367667]"
"[6261.170270216315, -244.91561719629271, 5459.280744068386, 0, 7.363905385577172, -167.85948530290204]"
"[6067.294814914436, -205.75249275022753, 5488.921214967328, 0, 8.5227647162112, -168.57984562578028]"
"[5873.573812615244, -169.07487603336062, 5522.490928998979, 0, 9.662753872293736, -169.2789683660979]"
"[5680.11525473023, -134.82098733340632, 5559.9136158344, 0, 10.784375224459717, -169.95923918512995]"
"[5486.906964277195, -102.61639037086812, 5600.3292122632065, 0, 11.658500140339688, -170.53675009268616]"
"[5300.677603933767, -50.40610623210852, 5651.247888367638, 0, 14.749492380345961, -164.3389077473426]"
"[5123.529536309412, 19.86696440161665, 5711.913015752851, 0, 17.657458538696922, -158.36221050744467]"
"[4957.109336529414, 106.16200770276487, 5781.608658420369, 0, 20.394264062192576, -152.59158673074643]"
"[4802.648551025449, 206.40961263243304, 5859.661739380465, 0, 22.971014668628122, -147.01576218017084]"
"[4661.006926700751, 318.5669515998385, 5945.442748784713, 0, 25.39809172841225, -141.6264510852662]"
"[4532.71634845739, 440.660818055742, 6038.365379547257, 0, 27.685188903093607, -136.41771175357863]"
"[4418.02420326492, 570.8202520150481, 6137.885395536718, 0, 29.84134917979516, -131.38542504137953]"
"[4316.9352359808, 707.3002631254436, 6243.498970709308, 0, 31.87500170109636, -126.52686638345875]"
"[4229.251218114888, 848.4979770124462, 6354.7406832274755, 0, 33.79399797515236, -121.84035057759226]"
"[4154.607944932799, 992.9623788768158, 6471.181304844821, 0, 35.60564718097338, -117.32493441984303]"
"[4092.5092286687586, 1139.398702174163, 6592.425490921982, 0, 37.31675037414978, -112.9801664251855]"
"[4042.3576793417965, 1286.668403147519, 6718.1094488295985, 0, 38.93363346042784, -108.80587578889046]"
"[4003.482168032307, 1433.78556820348, 6847.898640853908, 0, 40.4621788470016, -104.8019948106416]"
"[3975.1619553475803, 1579.910515915763, 6981.485560908134, 0, 41.90785571051398, -100.96841046172119]"
"[3956.647542761585, 1724.3412753587393, 7118.587611415487, 0, 43.27574884115736, -97.30484179595922]"
"[3947.178367717071, 1866.5035453117066, 7258.9450968795545, 0, 44.57058603721039, -93.81074060732985]"
"[3945.9975152335846, 2005.9396635331798, 7402.319343251556, 0, 45.79676403610971, -90.4852132072251]"
"[3952.3636594027444, 2142.2970415813807, 7548.490946718979, 0, 46.95837297822494, -87.32696149575843]"
"[3965.5604777429367, 2275.3164490023987, 7697.258151556124, 0, 48.0592194087858, -84.33424168135856]"
"[3984.9038003276783, 2404.820461974286, 7848.435353857132, 0, 49.10284783237164, -81.50483909769194]"
"[4009.746764599818, 2530.7023267128284, 8001.851726047718, 0, 50.09256084317745, -78.83605760483505]"
"[4039.4832468480963, 2652.9154281299093, 8157.349955830298, 0, 51.031437862868415, -76.32472206482706]"
"[4073.549833715146, 2771.4635002529685, 8314.785092490243, 0, 51.922352526061054, -73.96719236777984]"
"[4111.426583254559, 2886.3916673866916, 8474.023493146653, 0, 52.76798876109641, -71.7593874672855]"
"[4152.63680645624, 2997.7783642634863, 8634.94186146595, 0, 53.570855620570505, -69.69681787335297]"
"[4196.746078287686, 3105.728149536832, 8797.426371490561, 0, 54.333300921857784, -67.77462505507938]"
"[4243.360663525686, 3210.3653997086735, 8961.371869506105, 0, 55.057523762456555, -65.98762622873342]"
"[4292.125518188927, 3311.828849520031, 9126.681147231377, 0, 55.74558597831472, -64.33036305265486]"
"[4342.722003239445, 3410.266929384362, 9293.264280030458, 0, 56.39942261533843, -62.79715281914084]"
"[4394.865424197144, 3505.8338399153763, 9461.038024288568, 0, 57.020851485083604, -61.38214082439663]"
"[4448.302488990279, 3598.686297256487, 9629.92526854346, 0, 57.61158187526872, -60.07935270841166]"
"[4502.808757129962, 3688.9808800175733, 9799.854533408245, 0, 58.17322248435305, -58.88274568396639]"
"[4558.1861363576145, 3776.871908460174, 9970.759515749833, 0, 58.707288647149895, -57.78625771384919]"
"[4614.260468334006, 3862.5097884985116, 10142.578672993548, 0, 59.215208915454475, -56.78385384332238]"
"[4670.87923266586, 3946.0397565306703, 10315.254843804927, 0, 59.69833105412831, -55.86956904636683]"
"[4727.909388465443, 4027.6009655947855, 10488.734901752447, 0, 60.15792750915929, -55.03754709483474]"
"[4785.235364518004, 4107.325858456426, 10662.969438879336, 0, 60.595200400057365, -54.282075105287916]"
"[4842.757202766625, 4185.33977865263, 10837.912476409041, 0, 61.01128608468245, -53.59761355544168]"
"[4900.388854975713, 4261.760775995124, 11013.521200078536, 0, 61.40725934034663, -52.9788216878582]"
"[4958.056628866318, 4336.699568383754, 11189.755717837788, 0, 61.7841372008783, -52.420578330610276]"
"[5049.2757986538845, 4405.9882097495865, 11353.701279659217, 0, 55.05755567677826, -37.2197303006152]"
"[5169.529141943048, 4460.096606008475, 11504.072203983269, 0, 48.75128733454641, -24.225523169318905]"
"[5284.963360392548, 4517.449694064117, 11656.995598208727, 0, 49.872928099727865, -26.42032338627831]"
"[5395.718418120139, 4577.5873882204, 11812.291364182314, 0, 50.93930143446498, -28.501040501444034]"
"[5501.957500065263, 4640.088506347604, 11969.79332512346, 0, 51.953404051511434, -30.46856608104193]"
"[5603.861522716443, 4704.569841445678, 12129.348104404677, 0, 52.91804785107256, -32.32421115192749]"
"[5732.289185963085, 4754.459263294899, 12274.321829267348, 0, 46.4579200224112, -21.229316672162348]"
"[5855.354353021253, 4808.622907906145, 12422.38014297979, 0, 47.75625866216594, -23.7553338236145]"
"[5973.139162882164, 4866.500883767632, 12573.300249248656, 0, 48.990477315284615, -26.168921993859136]"
"[6085.764289360633, 4927.573283542102, 12726.876754194875, 0, 50.1641203486796, -28.46932328335056]"
"[6223.143948597296, 4972.314471113985, 12865.1701212183, 0, 43.74633402539621, -18.039159844050545]"
"[6354.709529335844, 5022.530773165063, 13007.187095461675, 0, 45.24182110323946, -20.89098879800383]"
"[6480.451870970349, 5077.562938656804, 13152.652982464646, 0, 46.662975892734515, -23.636984726593482]"
"[6628.289709985215, 5114.117396011634, 13282.297669987538, 0, 40.40779021963777, -13.888419535320713]"
"[6770.063676113188, 5157.718470927323, 13416.4583527323, 0, 42.12910297728545, -17.09472331089526]"
"[6905.615064070935, 5207.6043969186185, 13554.795678175287, 0, 43.76376875811102, -20.204737643842886]"
"[7061.220804834343, 5237.165774742895, 13676.91438428783, 0, 37.632431471615945, -10.756647577661735]"
"[7210.66538972683, 5275.23425489402, 13804.260789283398, 0, 39.54856421992448, -14.291191546916995]"
"[7376.446831686532, 5291.177950079392, 13914.996113753949, 0, 33.61961211101474, -5.493410760900406]"
"[7536.502284676827, 5317.689806890481, 14031.954967273037, 0, 35.7884572907693, -9.405173480500467]"
"[7709.635292140025, 5320.831130302284, 14132.03040788646, 0, 30.02495869339017, -1.0394599478825686]"
"[7877.739862003316, 5336.447592123376, 14239.254377740535, 0, 32.41988874646003, -5.3073911563879275]"
"[8056.162345482495, 5328.860295625343, 14329.297980072812, 0, 26.757672211513274, 2.4349975701439357]"
