x,y,z,roll,pitch,yaw
"[-3429.6786252995494, 348.8156688754046, 9186.144303399846, 0, -2.627286427896905, 0.03192282571177232]"
"[-3230.4827778028425, 348.59736754004047, 9168.228760299071, 0, -5.139313846566203, 0.06279116923493655]"
"[-3032.213175876519, 348.27658926859357, 9141.978768808065, 0, -7.541828538877337, 0.09269814887695729]"
"[-2835.1560139445296, 347.85795551327044, 9107.798369789203, 0, -9.840267087126424, 0.12172057601077359]"
"[-2639.55607792681, 347.34614159622737, 9066.080231331474, 0, -12.039775993144616, 0.14992188143362886]"
"[-2445.621126752643, 346.7458297207155, 9017.204119183252, 0, -14.145229759295509, 0.17735445207660422]"
"[-2253.5259123549426, 346.06167100322824, 8961.535811032645, 0, -16.16124758856021, 0.2040615192255802]"
"[-2063.4158513468956, 345.2982550682006, 8899.426376164609, 0, -18.092208842177513, 0.23007870150816195]"
"[-1875.410365403118, 344.46008596858337, 8831.21175362952, 0, -19.942267376401215, 0.2554352790396834]"
"[-1689.6059097646491, 343.5515633846248, 8757.212572204273, 0, -21.715364865426306, 0.2801552558319627]"
"[-1506.0787106018765, 342.5769682144808, 8677.734164245116, 0, -23.415243205058133, 0.3042582535487545]"
"[-1324.8872324733306, 341.5404518079526, 8593.0667331554, 0, -25.045456080950384, 0.32776026939121583]"
"[-1146.0743970256747, 340.4460282121362, 8503.485640752135, 0, -26.609379775963298, 0.3506743232553209]"
"[-969.6695735594624, 339.297568897942, 8409.251786437148, 0, -28.11022328317912, 0.3730110135865222]"
"[-795.6903612673781, 338.09879952175265, 8310.61205487725, 0, -29.55103778417735, 0.39477899704935565]"
"[-624.1441819378244, 336.8532983490307, 8207.799812978432, 0, -30.934725546167005, 0.4159854038645215]"
"[-455.02970078413887, 335.5644960282722, 8101.035440397042, 0, -32.26404828637004, 0.43663619817949645]"
"[-288.3380918666802, 334.23567645587667, 7990.526880750954, 0, -33.541635047543785, 0.45673649093901353]"
"[-124.05416336487457, 332.8699785166182, 7876.470203150945, 0, -34.76998962463136, 0.4762908112675379]"
"[37.842643239351275, 331.47039852161384, 7759.050165733171, 0, -35.9514975791655, 0.49530334126209946]"
"[197.37736716401068, 330.0397931970003, 7638.440774595134, 0, -37.088432875161566, 0.5137781182415159]"
