x,y,z,roll,pitch,yaw
"[4653.211256995165, 468.11549366508314, 4329.824642215627, 0, 3.8439899644419513, -173.20568202091656]"
"[4460.218384161615, 513.7187079780608, 4355.788037212771, 0, 7.459016132831163, -166.7051645051519]"
"[4267.24783420526, 555.1174356190423, 4388.168775302716, 0, 9.317410524575891, -167.89164706888732]"
"[4074.5847288148107, 592.3364351422945, 4426.842718672857, 0, 11.149502702466968, -169.06618592994698]"
"[3882.5016831271705, 625.3943112425216, 4471.690019451186, 0, 12.957985918148761, -170.23494265180543]"
"[3691.0498660797066, 655.1409152178826, 4521.301926299819, 0, 14.362715078025108, -171.1683512775618]"
"[3507.2916010181234, 706.9505560898551, 4580.8725661677445, 0, 17.328706832604368, -164.25449128913158]"
"[3333.671825074017, 778.5410359401084, 4649.654661192022, 0, 20.115301306101635, -157.5916586259461]"
"[3172.081832105345, 867.5053008136626, 4726.946534942713, 0, 22.734369582635605, -151.16477455745607]"
"[3023.907820044143, 971.4020690028461, 4812.0930187781005, 0, 25.197031966188444, -144.96260011131517]"
"[2890.0842842500174, 1087.827850461746, 4904.485110859851, 0, 27.5136849554225, -138.9769002646644]"
"[2771.149465098303, 1214.4727204981552, 5003.558748558333, 0, 29.694032032432162, -133.20177180616363]"
"[2667.3007568959897, 1349.1620050526335, 5108.792975076674, 0, 31.747116831232056, -127.63309560603342]"
"[2578.4485118319044, 1489.8858438183652, 5219.7077159820565, 0, 33.68135762790085, -122.26808538314354]"
"[2504.2670800274436, 1634.818425981432, 5335.861328939149, 0, 35.50458237376379, -117.104912928535]"
"[2444.2422510620413, 1782.328539699664, 5456.848048286804, 0, 37.22406369822723, -112.1423952556199]"
"[2397.71452754442, 1930.982936028809, 5582.295413330018, 0, 38.846553457423994, -107.37973303239036]"
"[2363.9178825410277, 2079.5438757875545, 5711.861743696024, 0, 40.37831651346442, -102.81629239912974]"
"[2342.0138390279144, 2226.962099569474, 5845.233705422466, 0, 41.82516350827506, -98.45142421787355]"
"[2331.1208660916627, 2372.3663339251843, 5982.12399642968, 0, 43.19248245443919, -94.28431616595255]"
"[2330.339216085815, 2515.050319398248, 6122.269168707539, 0, 44.48526900958664, -90.31387403597397]"
"[2338.771430880939, 2654.4582187866245, 6265.427596128943, 0, 45.70815533538112, -86.53862925335972]"
"[2355.5388248922604, 2790.169138014677, 6411.377590648799, 0, 46.865437470284526, -82.956670053661]"
"[2379.7943090400854, 2921.8813693487054, 6559.915665248432, 0, 47.96110116921924, -79.56559403733158]"
"[2410.731954918998, 3049.3968496896528, 6710.854938934535, 0, 48.998846184360566, -76.36247998630395]"
"[2447.5937144328723, 3172.606217600988, 6864.023677077899, 0, 49.98210898033421, -73.34387692047792]"
"[2489.673709632861, 3291.4747535269107, 7019.263959127362, 0, 50.914083894414816, -70.50580842087813]"
"[2536.3204934027435, 3406.029399772981, 7176.430465060921, 0, 51.797742768000745, -67.84379027129677]"
"[2586.937657013394, 3516.346981114585, 7335.3893716844605, 0, 52.635853089607544, -65.35285948822195]"
"[2640.9831283988365, 3622.543683626406, 7496.017349939623, 0, 53.430994701747885, -63.02761283210425]"
"[2697.967468062249, 3724.76579820178, 7658.200654644096, 0, 54.18557513422148, -60.86225293030907]"
"[2757.4514302475245, 3823.181695518011, 7821.834298489675, 0, 54.90184363443994, -58.85064019910897]"
"[2819.043017459168, 3917.9749698320893, 7986.821302612929, 0, 55.58190397143992, -56.98634883177069]"
"[2882.394218200368, 4009.3386686769077, 8153.072016590468, 0, 56.2277260942442, -55.26272522285579]"
"[2947.197582121722, 4097.470512885446, 8320.503501266674, 0, 56.84115672733553, -53.672947324040386]"
"[3013.182754433691, 4182.569005007171, 8489.038968375435, 0, 57.423928986387054, -52.210083571304395]"
"[3080.1130628930628, 4264.8303227720735, 8658.607271454504, 0, 57.97767109626296, -50.86715018335946]"
"[3147.782226101344, 4344.445896597417, 8829.142443061866, 0, 58.50391429090595, -49.63716580206147]"
"[3216.01123120244, 4421.600575164933, 9000.583273782142, 0, 59.00409997131396, -48.513202622306004]"
"[3312.939088758532, 4490.796803377511, 9161.259570822927, 0, 53.45423457929329, -35.52281855668523]"
"[3434.7774072354823, 4544.400653603277, 9310.531307570654, 0, 48.275932677499945, -23.747520634801173]"
"[3552.632956181592, 4599.743220814947, 9462.344580498397, 0, 49.38195964899905, -25.15379458639438]"
"[3666.6586087964924, 4656.55614968914, 9616.521237805791, 0, 50.433273600678945, -26.484639034238324]"
"[3777.013894127309, 4714.594583600221, 9772.896591326426, 0, 51.43273310897119, -27.74093520331657]"
"[3883.862508381029, 4773.6361748369545, 9931.318383186934, 0, 52.38303609579007, -28.92382669487241]"
"[3987.370142983001, 4833.479980533806, 10091.645824689696, 0, 53.28672979485723, -30.034713586261557]"
"[4114.500804488235, 4879.736120851399, 10238.948792711935, 0, 47.435373574689756, -19.993777054002017]"
"[4260.711288815774, 4907.494969418826, 10372.55994718235, 0, 41.91718515132149, -10.749970036593528]"
"[4402.082581995737, 4940.609911173431, 10510.101061389027, 0, 43.44875823904749, -13.183328291879837]"
"[4538.574954287831, 4978.521722386636, 10651.283662571363, 0, 44.90335168664544, -15.523044511989163]"
"[4670.196190119659, 5020.698847486253, 10795.841403271865, 0, 46.28520353756253, -17.767701459907542]"
"[4820.127835862534, 5045.811406879276, 10925.802401134935, 0, 40.52690051746307, -9.508403486376258]"
"[4965.010198357555, 5077.014273060244, 11060.098648960235, 0, 42.18149073567045, -12.153972018836749]"
"[5104.742401938371, 5113.693773202663, 11198.408177018688, 0, 43.752743204222945, -14.708225913296092]"
"[5239.2820280955275, 5155.261070253058, 11340.433698702, 0, 45.24529884808103, -17.169031316415452]"
"[5392.072227788871, 5179.081000952131, 11467.271255360742, 0, 39.35976987150849, -8.86106001278777]"
"[5539.587682798123, 5209.652514751154, 11598.818102823725, 0, 41.12730092224862, -11.708391281840289]"
"[5681.667191945109, 5246.311689767581, 11734.720707536315, 0, 42.80560069785149, -14.467834712209681]"
"[5840.469290579424, 5264.112772414445, 11854.991297981098, 0, 36.96685728802757, -6.395928435454827]"
"[5993.961214813746, 5289.829656176856, 11980.605274450261, 0, 38.9078650782567, -9.511308685435122]"
"[6141.856986403678, 5322.7383891196705, 12111.15739447103, 0, 40.75006410840414, -12.54468346773202]"
"[6305.276793032361, 5335.493804145402, 12225.749131472288, 0, 34.95680263718062, -4.463061855589806]"
"[6463.403608782957, 5357.29015390719, 12346.25153508997, 0, 37.05002033219645, -7.848247879139595]"
"[6634.092154113627, 5357.771652365077, 12450.487750735661, 0, 31.411509281935256, -0.16162628985121183]"
"[6800.041449217441, 5369.011061373294, 12561.548577041309, 0, 33.73166515938955, -3.874609730562305]"
"[6975.93301036221, 5358.083094799494, 12656.114629431255, 0, 28.21817236180857, 3.555159789549499]"
"[7157.074847936455, 5325.080684560619, 12734.207366600924, 0, 22.98335436258166, 10.325521769216614]"
"[7339.66708502333, 5271.693523779749, 12795.931640751112, 0, 17.976167522627502, 16.2981077346239]"
"[7520.37962767496, 5199.240075491533, 12841.686146097909, 0, 13.224816039874504, 21.847430831709328]"
