x,y,z,roll,pitch,yaw
"[-2129.731848108879, -285.64523471715216, 9760.56713767419, 0, -2.9963305374910494, 0.17605056015333265]"
"[-1930.7822034929357, -286.8518022128608, 9740.132287489565, 0, -5.8643873179581005, 0.34747675872952694]"
"[-1733.0444560059855, -288.6286910142703, 9710.188575545742, 0, -8.610617040430778, 0.5148510594502734]"
"[-1536.8951099021733, -290.95209507866224, 9671.200938831003, 0, -11.24111247243791, 0.6786411694205401]"
"[-1342.6571924219477, -293.79736068064017, 9623.624307207912, 0, -13.761636248906024, 0.839228787641816]"
"[-1150.6057720355948, -297.139317951167, 9567.901033352311, 0, -16.177642653756667, 0.9969242759920108]"
"[-960.9730613324971, -300.95255184805006, 9504.458978856552, 0, -18.494297610768957, 1.1519783003711954]"
"[-773.9531083666824, -305.2116222191527, 9433.710144857409, 0, -20.716497080230297, 1.304591194747949]"
"[-589.7060881598853, -309.89124118578354, 9356.049751404611, 0, -22.848884032410016, 1.4549205962416598]"
"[-408.3622115223345, -314.9664148469196, 9271.855683808526, 0, -24.895864147233894, 1.6030877551883522]"
"[-230.02527192835583, -320.4125552523909, 9181.48823651174, 0, -26.86162037110983, 1.7491828210202813]"
"[-54.77585332030537, -326.20556768892266, 9085.290095758133, 0, -28.750126446156038, 1.8932693300319354]"
"[117.32577723703005, -332.32191754581135, 8983.58651163282, 0, -30.565159513697353, 2.035388066218059]"
"[286.23706788880986, -338.7386803593563, 8876.685618066187, 0, -32.310311882478054, 2.1755604255986922]"
"[451.9308474934654, -345.43357806202295, 8764.878866279569, 0, -33.989002042305785, 2.313791383838249]"
"[614.3932352431642, -352.385003970889, 8648.4415430344, 0, -35.60448499555546, 2.4500721437695216]"
"[773.6217723909008, -359.57203862918857, 8527.633350056389, 0, -37.159861971930596, 2.584382521713252]"
"[929.6237552953976, -366.974458255176, 8402.699025255131, 0, -38.65808958594639, 2.7166931178625755]"
"[1082.4147503168097, -374.5727372457911, 8273.868989949899, 0, -40.10198849163611, 2.8469673054905256]"
"[1232.0172724593267, -382.34804592151943, 8141.360009335018, 0, -41.494251584893306, 2.975163065621544]"
"[1378.4596110176192, -390.2822444771339, 8005.375855953609, 0, -42.837451800571294, 3.1012346875620875]"
"[1521.7747868110366, -398.3578739152238, 7866.107968066701, 0, -44.13404954891859, 3.225134350927306]"
"[1661.9996268600785, -406.558144580815, 7723.736096567336, 0, -45.38639983410593, 3.346813601248281]"
"[1799.1739435584668, -414.8669227818106, 7578.4289355492465, 0, -46.59675909649094, 3.4662247286904773]"
"[1933.339806510916, -423.268715867835, 7430.344732842934, 0, -47.767291819889664, 3.583322057709283]"
"[2064.540896235026, -431.7486560461688, 7279.631877817963, 0, -48.900076945524816, 3.6980631545087626]"
"[2192.8219298618587, -440.29248313507054, 7126.429464552681, 0, -49.99711413557611, 3.810409958889679]"
"[2318.228149811702, -448.8865263894465, 6970.867829120183, 0, -51.06032993148196, 3.9203298474427237]"
"[2440.8048671681768, -457.51768547942424, 6813.069060256562, 0, -52.09158385549657, 4.0277966360698745]"
"[2560.5970521243466, -466.17341065701834, 6653.147483084885, 0, -53.09267450871268, 4.13279153155007]"
"[2677.6489644276116, -474.8416821080798, 6491.210115883242, 0, -54.06534572511657, 4.2353040444071235]"
"[2792.0038172035383, -483.51098845463974, 6327.357100121964, 0, -55.01129284965073, 4.335332878861372]"
"[2903.7034678884147, -492.1703043453259, 6161.6821041654775, 0, -55.93216921925864, 4.432886820425964]"
"[3012.788130239523, -500.8090670477124, 5994.2727011478555, 0, -56.82959294020052, 4.52798564816484]"
"[3119.2961015107835, -509.41715193548987, 5825.210721595251, 0, -57.70515407353853, 4.620661107403867]"
"[3223.26349886439, -517.9848467448425, 5654.57258138864, 0, -58.560422364927646, 4.710957990759048]"
"[3324.7239989145373, -526.5028244586192, 5482.429585640217, 0, -59.39695568654287, 4.798935392226933]"
"[3423.708573936229, -534.9621146650387, 5308.848208998083, 0, -60.21630940065589, 4.884668223133156]"
"[3520.245217676397, -543.3540732327485, 5133.890352796134, 0, -61.02004690958281, 4.9682491137103915]"
"[3614.3586528138917, -551.6703501521511, 4957.613579326626, 0, -61.80975173046309, 5.049790876073917]"
"[3706.070010840911, -559.9028554256425, 4780.071323326084, 0, -62.587041532755435, 5.129429783519351]"
"[3795.3964733546186, -568.0437229687383, 4601.313080521919, 0, -63.35358471182768, 5.207330044703913]"
"[3882.350861271498, -576.0852726513547, 4421.384572773139, 0, -64.11112025882983, 5.2836900499033]"
"[3966.9411550407076, -584.0199709429515, 4240.327888933352, 0, -64.86148194795032, 5.35875129581808]"
"[4049.169924138094, -591.8403912816887, 4058.1816000377116, 0, -65.60662823173459, 5.432811460959974]"
"[4129.033637364438, -599.5391765789417, 3874.9808467241755, 0, -66.34867976681608, 5.506244115263673]"
"[4206.521815808098, -607.109008853685, 3690.7573958803273, 0, -67.08996727036906, 5.579529444524493]"
"[4281.615976251674, -614.542596318964, 3505.5396622675044, 0, -67.83309356740703, 5.653304131395519]"
"[4354.288291777512, -621.8326997344319, 3319.352689177804, 0, -68.58101545418982, 5.728446509423926]"
