x,y,z,roll,pitch,yaw
"[-6708.569488715076, 716.0840156052021, 9032.383719271891, 0, -2.047611117695918, 0.2508299846012664]"
"[-6509.063977982149, 714.3734418703152, 9018.432908374616, 0, -3.9998610482739214, 0.4912458488522386]"
"[-6310.12544617349, 711.8666677206133, 8998.00800580012, 0, -5.861522552186808, 0.7219314263345593]"
"[-6111.926388757632, 708.6026775665393, 8971.428314158955, 0, -7.6371154149735485, 0.9434755101201441]"
"[-5914.612911159559, 704.6198005989199, 8939.001037843856, 0, -9.330921254997463, 1.156388589625771]"
"[-5718.307661136536, 699.9555027710121, 8901.02087013529, 0, -10.946997307937961, 1.3611164511514708]"
"[-5523.112487851873, 694.6462272514183, 8857.769790150769, 0, -12.489189277786174, 1.5580513037247417]"
"[-5329.11084609809, 688.7272750963439, 8809.517028548731, 0, -13.961143334169984, 1.7475409321724882]"
"[-5136.369964437361, 682.2327191858202, 8756.519167458213, 0, -15.366317327198662, 1.929896262313209]"
"[-4944.942795849359, 675.1953455665079, 8699.02034574052, 0, -16.7079912834889, 2.1053976365055034]"
"[-4754.869768947038, 667.6466172739799, 8637.252545509695, 0, -17.989277240456655, 2.2743000329978242]"
"[-4566.180357049774, 659.6166564954093, 8571.435939947274, 0, -19.213128470200417, 2.436837413637602]"
"[-4378.894481475566, 651.1342416007894, 8501.779285936636, 0, -20.382348139247934, 2.5932263472890904]"
"[-4193.023764394009, 642.22681613533, 8428.48034799641, 0, -21.499597445993544, 2.7436690277493025]"
"[-4008.5726455178637, 632.9205073429033, 8351.726342485308, 0, -22.567403273734786, 2.888355782846824]"
"[-3825.539375838937, 623.2401521934822, 8271.69439314742, 0, -23.588165393754235, 3.0274671541564118]"
"[-3643.916900559397, 613.2093292275797, 8188.5519908249, 0, -24.564163249825146, 3.1611756131821043]"
"[-3463.6936423506695, 602.850394817305, 8102.457451633882, 0, -25.49756235279599, 3.2896469690763106]"
"[-3284.8541951008347, 592.1845226849176, 8013.560369122535, 0, -26.390420311485, 3.4130415143168222]"
"[-3107.3799373956795, 581.2317457226101, 7922.002056944896, 0, -27.244692523953248, 3.5315149477654764]"
"[-2931.249574122412, 570.0109993275892, 7827.91597942242, 0, -28.062237551290778, 3.645219108809408]"
"[-2756.4396137903454, 558.5401656093767, 7731.428168054815, 0, -28.844822194317274, 3.7543025515564787]"
"[-2582.9247884293923, 546.8361179458842, 7632.657622606039, 0, -29.594126292041803, 3.858910984106108]"
"[-2410.6784222535975, 534.9147654648623, 7531.716695850549, 0, -30.311747259324896, 3.959187594581785]"
"[-2239.6727546607995, 522.7910971108691, 7428.71146143606, 0, -30.999204379922627, 4.055273282767]"
"[-2069.879222577917, 510.47922502755114, 7323.742064616686, 0, -31.657942869950592, 4.147306813736561]"
"[-1901.2687066510082, 497.99242704299394, 7216.903055846694, 0, -32.289337725772796, 4.2354249077469355]"
"[-1733.811745316653, 485.34318809405977, 7108.283707410621, 0, -32.89469736938477, 4.31976227878588]"
"[-1567.4787203728633, 472.5432404655485, 6997.9683134088955, 0, -33.47526710351161, 4.400451632539995]"
"[-1402.2400172900918, 459.6036027530454, 6886.036473526792, 0, -34.03223238787212, 4.477623633085153]"
"[-1238.0661631626751, 446.53461748556936, 6772.563361094692, 0, -34.56672194736192, 4.551406846312938]"
"[-1074.9279448949276, 433.34598736655454, 6657.619976004428, 0, -35.07981072227583, 4.621927666955814]"
"[-912.7965099411142, 420.0468101100847, 6541.273383084315, 0, -35.5725226701173, 4.689310235048192]"
"[-751.6434516717904, 406.645611864321, 6423.586936557871, 0, -36.04583342802613, 4.7536763467469205]"
"[-591.4408812179154, 393.15037922627636, 6304.6204912213125, 0, -36.500672844392355, 4.815145363621861]"
"[-432.16148744626685, 379.56858986197096, 6184.430600975087, 0, -36.9379273878103, 4.8738341238063025]"
"[-273.7785865428217, 365.90724175393973, 6063.070705337028, 0, -37.358442441161785, 4.929856857759809]"
"[-116.26616252288295, 352.1728811043917, 5940.591304550972, 0, -37.7630244882999, 4.983325110836064]"
"[40.401100153990626, 338.3716289273131, 5817.040123886115, 0, -38.15244320053442, 5.034347674359024]"
"[196.24779081140542, 324.50920636669827, 5692.462267700182, 0, -38.52743342989811, 5.083030526486585]"
"[351.297752684235, 310.59095878107576, 5566.9003638145705, 0, -38.88869711600124, 5.129476783776842]"
"[505.5740681041873, 296.6218786367388, 5440.394698722589, 0, -39.23690511316331, 5.173786664063074]"
"[659.0990479865178, 282.60662725372424, 5312.983344123398, 0, -39.572698944450046, 5.2160574609852635]"
"[811.8942249379234, 268.54955544973257, 5184.702275244603, 0, -39.89669248924667, 5.256383530314274]"
"[963.9803493723441, 254.45472312794303, 5055.585481385948, 0, -40.20947361107365, 5.294856288035832]"
"[1115.3773880791719, 240.32591785513804, 4925.665069085315, 0, -40.51160573250867, 5.331564220032016]"
"[1266.1045247378263, 226.16667247678674, 4794.971358276421, 0, -40.80362936433285, 5.366592903104857]"
"[1416.1801619142855, 211.98028181581822, 4663.53297177501, 0, -41.08606359638796, 5.400025037027644]"
"[1565.6219241092845, 197.7698185018007, 4531.376918396989, 0, -41.359407558137676, 5.43194048728259]"
"[1714.4466614547014, 183.53814797719548, 4398.528669977423, 0, -41.62414185759913, 5.462416338147425]"
"[1862.6704536741634, 169.28794272733236, 4265.012232523383, 0, -41.8807300081902, 5.491526955827869]"
"[2010.3086139359368, 155.0216957808171, 4130.850211695654, 0, -42.12961985417249, 5.5193440613982565]"
"[2157.375692230342, 140.74173352729753, 3996.0638727736946, 0, -42.371245006824815, 5.545936813410659]"
"[2303.885477899555, 126.45022789995795, 3860.673195214031, 0, -42.60602630534265, 5.571371900166985]"
"[2449.8510009337483, 112.14920797086765, 3724.6969218633385, 0, -42.834373318837706, 5.595713641823967]"
"[2595.284531622588, 97.8405710084847, 3588.152602832274, 0, -43.05668590885797, 5.619024102725764]"
"[2740.1975781131937, 83.52609304834182, 3451.056633972719, 0, -43.273355875762824, 5.641363214644423]"
"[2884.6008813719445, 69.20743903038249, 3313.424289826892, 0, -43.484768717340216, 5.662788911971265]"
"[3028.504406974257, 54.8861725597897, 3175.2697508283386, 0, -43.69130553461288, 5.683357280365226]"
"[3171.9173330484964, 40.56376535273963, 3036.60612442754, 0, -43.893345128355804, 5.703122720960049]"
"[3314.8480335704276, 26.241606434697154, 2897.445459682662, 0, -44.09126634114468, 5.722138133007056]"
"[3457.304056033373, 11.921011167163208, 2757.7987546903128, 0, -44.28545071476921, 5.740455118849856]"
"[3599.2920922929256, -2.3967698101120956, 2617.675956020565, 0, -44.476285552993566, 5.758124216486539]"
"[3740.8179410846933, -16.710541619544323, 2477.085949048671, 0, -44.664167506972795, 5.775195166811917]"
"[3881.886460312051, -31.019156046795395, 2336.0365377199705, 0, -44.84950683813201, 5.791717225151089]"
"[4022.501506659315, -45.32150215337356, 2194.534411811543, 0, -45.03273256543209, 5.807739530202286]"
"[4162.665859347155, -59.61649641444541, 2052.5850991162197, 0, -45.21429877740141, 5.823311548468117]"
"[4302.3811238267535, -73.90307214421874, 1910.1928991005122, 0, -45.39469249444518, 5.83848361939532]"
"[4441.647609779036, -88.18016789945423, 1767.3607933703988, 0, -45.57444361997198, 5.853307636913883]"
