x,y,z,roll,pitch,yaw
"[-3874.5111993909736, -112.55706437670663, 9963.007927362758, 0, -2.6438971546569143, -0.07898662811582122]"
"[-3675.3250317541883, -112.01750249436446, 9944.991837466625, 0, -5.168235305762907, -0.15520426642398893]"
"[-3477.073832640389, -111.22551606294648, 9918.613156539917, 0, -7.579018653564968, -0.2288875868846374]"
"[-3280.0438342412667, -110.19307085391529, 9884.289494326624, 0, -9.8819244221597, -0.3002294682093185]"
"[-3084.4783265908286, -108.93223313464848, 9842.426115274377, 0, -12.082323575619814, -0.36938865114362346]"
"[-2890.58230236714, -107.45504848455175, 9793.414384885047, 0, -14.185299901536874, -0.43649584336956293]"
"[-2698.5267084151337, -105.7734444933465, 9737.630686193055, 0, -16.19566762887144, -0.5016586471951137]"
"[-2508.452319330383, -103.89915341547511, 9675.435721388707, 0, -18.117987726206472, -0.5649655820107277]"
"[-2320.47325250581, -101.84365146121932, 9607.174126421414, 0, -19.956583008642788, -0.62648940204642]"
"[-2134.6801465333133, -99.6181119209261, 9533.174337591667, 0, -21.715552166214334, -0.6862898588371327]"
"[-1951.143026154721, -97.23336975770405, 9453.74865882246, 0, -23.398782813462702, -0.744416020776461]"
"[-1769.9138773757954, -94.69989567756005, 9369.19348664505, 0, -25.009963648379486, -0.8009082350332157]"
"[-1591.028956132697, -92.0277780037352, 9279.789657090676, 0, -26.552595799035117, -0.8557997970757796]"
"[-1414.5108532192357, -89.22671095202338, 9185.802884791567, 0, -28.030003427639425, -0.9091183781286999]"
"[-1240.3703371900922, -86.305988132965, 9087.484269792585, 0, -29.445343654331946, -0.9608872496962896]"
"[-1068.6079957608483, -83.27450030086852, 8985.070851978962, 0, -30.801615856518445, -1.0111263358511726]"
"[-899.2156949142275, -80.1407365336647, 8878.786196743415, 0, -32.10167039391848, -1.059853117598938]"
"[-732.1778735562787, -76.91278816598181, 8768.840998643063, 0, -33.34821680455211, -1.1070834087822807]"
"[-567.4726901926101, -73.5983549142902, 8655.433692417404, 0, -34.543831512574116, -1.152832019303175]"
"[-405.0730367464305, -70.20475273072525, 8538.751062927062, 0, -35.690965085080116, -1.1971133186399623]"
"[-244.94743334033024, -66.73892300404573, 8418.968847393462, 0, -36.791949071689004, -1.2399417105072597]"
"[-87.06081662791959, -63.20744279451423, 8296.252324827681, 0, -37.84900245779321, -1.2813320278904774]"
"[68.62476690071699, -59.616535846364215, 8170.756888780637, 0, -38.86423775981081, -1.3212998564608969]"
"[222.1495522990514, -55.972084168718574, 8042.62860056775, 0, -39.839666788530444, -1.3598617934470534]"
"[373.5555228913073, -52.27964001487154, 7912.004720954612, 0, -40.77720610467608, -1.397035648330032]"
"[522.8859439303747, -48.544438122047765, 7779.0142189662565, 0, -41.67868218910486, -1.4328405911868893]"
"[670.1849556134083, -44.771408100227724, 7643.778257026926, 0, -42.54583634856332, -1.4672972540829543]"
"[815.4972186501957, -40.96518688033449, 7506.410652071636, 0, -43.3803293766478, -1.5004277905754504]"
"[958.8676062760982, -37.130131149829225, 7367.018312613751, 0, -44.18374598852749, -1.5322558981107237]"
"[1100.340937231, -33.270329718255866, 7225.701652019773, 0, -44.95759904708509, -1.5628068078548327]"
"[1239.9617447927117, -29.389615767099663, 7082.554978446669, 0, -45.70333359740356, -1.5921072462769101]"
"[1377.7740774621557, -25.49157894797893, 6937.666862049349, 0, -46.42233072597682, -1.6201853725953683]"
"[1513.8213273527729, -21.579577301097636, 6791.120480175505, 0, -47.11591126065047, -1.6470706959909376]"
"[1648.1460827420506, -17.65674897240526, 6642.993941339568, 0, -47.78533932711413, -1.6727939762827528]"
"[1780.7900016027468, -13.726023713340316, 6493.360588813419, 0, -48.43182577778348, -1.697387111551599]"
"[1911.7937032487544, -9.790134151629704, 6342.289284693802, 0, -49.05653150914886, -1.7208830159771853]"
"[2041.1966755087337, -5.851626825592181, 6189.844675309522, 0, -49.660570684157136, -1.743315490934625]"
"[2169.0371950823264, -1.9128729779345566, 6036.087438818743, 0, -50.24501387697483, -1.7647190921710174]"
"[2295.3522589411727, 2.023920891708127, 5881.074515820808, 0, -50.810891158604875, -1.7851289956589504]"
"[2420.177524811801, 5.956702713112241, 5724.859323769996, 0, -51.359195143367366, -1.8045808645034505]"
"[2543.547258920896, 9.883564765194013, 5567.49195593195, 0, -51.890884018296354, -1.8231107190665772]"
"[2665.49428929599, 13.802733820409468, 5409.01936556815, 0, -52.40688458017016, -1.8407548122743194]"
"[2786.0499629960104, 17.712561501648302, 5249.485535970045, 0, -52.908095308339014, -1.8575495118891132]"
"[2905.244105695265, 21.611514835618845, 5088.93163689223, 0, -53.39538950594828, -1.8735311913744088]"
"[3023.104982059043, 25.49816698238269, 4927.396167852603, 0, -53.86961854785361, -1.888736130852492]"
"[3139.6592553255723, 29.37118811566898, 4764.915088675327, 0, -54.33161528085542, -1.9032004295720049]"
"[3254.9319444420776, 33.22933642266066, 4601.52193754747, 0, -54.7821976313384, -1.9169599312682357]"
"[3368.94637698452, 37.071449184818626, 4437.247936739223, 0, -55.22217248766321, -1.930050163831443]"
"[3481.724135910317, 40.8964338926292, 4272.12208599604, 0, -55.652339940643635, -1.9425062948152834]"
"[3593.2849979358507, 44.70325933643976, 4106.17124344271, 0, -56.0734979864333, -1.9543631045450287]"
"[3703.6468609747694, 48.490946602132254, 3939.4201936356512, 0, -56.4864478239293, -1.96565497896075]"
"[3812.8256575895657, 52.258559883380066, 3771.891702148657, 0, -56.8919999159091, -1.976415924907592]"
"[3920.8352507563777, 56.005197000405154, 3603.6065557623724, 0, -57.29098103318118, -1.9866796114424337]"
"[4027.6873073628217, 59.72997948677176, 3434.5835869255825, 0, -57.684242569323736, -1.9964794419818113]"
"[4133.39114366697, 63.43204206837165, 3264.8396806336987, 0, -58.07267050788374, -2.0058486639504767]"
"[4237.953535320347, 67.11052130885992, 3094.389761178737, 0, -58.45719755585568, -2.0148205252842413]"
"[4341.378482319166, 70.76454312827008, 2923.246755295251, 0, -58.83881814459448, -2.023428491141394]"
"[4443.666916126036, 74.39320880879649, 2751.421526953437, 0, -59.218607269582144, -2.0317065402096444]"
"[4544.816331786803, 77.99557897238333, 2578.922777274809, 0, -59.59774453729247, -2.0396895692697363]"
"[4644.820321510345, 81.57065483133401, 2405.7569005208234, 0, -59.97754538149182, -2.047413949264764]"
"[4743.667976855344, 85.11735574836064, 2231.9277834391287, 0, -60.35950232013258, -2.05491829968856]"
"[4841.343112692666, 88.63449175278035, 2057.4365298087905, 0, -60.745340548121895, -2.0622445873527395]"
"[4937.823244642757, 92.12072907389992, 1882.2810837380675, 0, -61.137094453931105, -2.069439723296565]"
"[5033.078217769201, 95.57454585247692, 1706.4557122914512, 0, -61.537215453308, -2.0765579532546825]"
"[5127.068328975906, 98.99417377427426, 1529.9502870484075, 0, -61.94872807258852, -2.083664566324023]"
"[5219.741691874019, 102.37751908465542, 1352.7492690387319, 0, -62.37546290969264, -2.0908419034170365]"
"[5311.030427258349, 105.7220526746703, 1174.830240019925, 0, -62.82241701359231, -2.0981996218799126]"
"[5400.844954110246, 109.02465262987121, 996.1617100547807, 0, -63.2963355874088, -2.105893433125718]"
"[5489.065046001924, 112.28137228537548, 816.6997108356998, 0, -63.806700539924734, -2.1141623561058926]"
