x,y,z,roll,pitch,yaw
"[7220.660514688099, -467.0471506896436, 5450.573547769136, 0, 3.7966487450875235, -174.03819323464342]"
"[7026.417983189963, -426.9059390656523, 5476.235232954515, 0, 7.371853640650607, -168.32389722137785]"
"[6838.680351451831, -368.89200188496216, 5513.504049975618, 0, 10.739505579020502, -162.82801271602102]"
"[6659.288443617776, -294.6892700692345, 5561.592489280103, 0, 13.912640619848602, -157.52831128740436]"
"[6489.693027195657, -206.05669901033528, 5619.744549227258, 0, 16.903479535842223, -152.40789925030435]"
"[6330.991833600595, -104.7739369872122, 5687.240721477765, 0, 19.72346864239426, -147.45406819015489]"
"[6183.967152767586, 7.401641874652341, 5763.4009652599225, 0, 22.383320830075448, -142.65741590109997]"
"[6032.241471306471, 113.57430611527236, 5838.943555586232, 0, 22.192089379995302, -145.01693049498738]"
"[5876.266652098782, 213.8474793612932, 5913.89118063401, 0, 22.008128306269647, -147.26382590009283]"
"[5732.476285507244, 325.311044840719, 5996.958647467211, 0, 24.540561816637574, -142.21783588483694]"
"[5601.362326635092, 446.1619993422717, 6087.535557245231, 0, 26.92890477740834, -137.3324754043458]"
"[5463.609976642864, 560.5935915491425, 6176.584424596922, 0, 26.43897241910036, -140.28341159905568]"
"[5319.834746139613, 668.6004521791035, 6264.124136445872, 0, 25.957132113384123, -143.08538385636837]"
"[5170.388948208672, 769.9734514627237, 6350.086154203877, 0, 25.455508505632864, -145.84992744241046]"
"[5015.777123635899, 864.7396483463536, 6434.433955778614, 0, 24.944427098200183, -148.49462589514982]"
"[4874.078325494962, 971.9929094718188, 6526.184642878858, 0, 27.30669818591003, -142.8775506583359]"
"[4725.961285348392, 1072.0261763055225, 6615.932556196085, 0, 26.662844568931373, -145.96623177844236]"
"[4591.270051145841, 1183.8431243412283, 6712.655053894261, 0, 28.921606364989135, -140.3014779654849]"
"[4449.390057249599, 1288.7165474191272, 6806.844397579874, 0, 28.095767639049956, -143.52930275868363]"
"[4300.958696637563, 1386.5711394719738, 6898.455586858426, 0, 27.26173225286761, -146.60480454466742]"
"[4146.554021611827, 1477.3627789448838, 6987.427911387002, 0, 26.414485763566493, -149.54400567297603]"
"[3986.6991875119907, 1561.0678521674504, 7073.682724190222, 0, 25.54844264935859, -152.36201602125354]"
"[3821.867120407585, 1637.6738515396792, 7157.120788131511, 0, 24.65732727821656, -155.07326618407032]"
"[3652.4853547427683, 1707.170900546179, 7237.619096434589, 0, 23.73402945083626, -157.69174106961773]"
"[3477.93802610001, 1768.5279655853535, 7313.5700058001485, 0, 22.31847955512572, -160.6323502588469]"
"[3315.066780296351, 1848.8377394129013, 7397.3751221006005, 0, 24.7730836536572, -153.75267018354677]"
"[3146.514404204514, 1921.086182290633, 7477.1890244957285, 0, 23.520022057678702, -156.79804660372236]"
"[2971.15793621132, 1983.59062396744, 7550.286930783272, 0, 21.437712404843435, -160.38178831408814]"
"[2791.281660853687, 2037.7246751212688, 7618.945725333858, 0, 20.07768826182243, -163.25074858518946]"
"[2605.613605752648, 2080.9085576433217, 7679.464529067236, 0, 17.61347271138085, -166.9065655516367]"
"[2414.990026846133, 2112.3867897278774, 7731.153716231502, 0, 14.977869437929543, -170.62320001563754]"
"[2220.408596003544, 2131.3003329844514, 7773.347846779867, 0, 12.179241031397773, -174.44822372717914]"
"[2023.0769380673623, 2136.6973504961634, 7805.458421021634, 0, 9.238988289550289, -178.43335194897597]"
"[1824.8650511428607, 2124.5134726622036, 7829.19870330209, 0, 6.817163273575475, 176.48251396726133]"
"[1627.1841279928026, 2096.9732257392075, 7841.99664930765, 0, 3.6688481703084492, 172.06879278988254]"
"[1430.7772550933112, 2059.6794312360307, 7847.785705309957, 0, 1.6586740507592452, 169.248652810162]"
"[1236.58256212787, 2011.878959106099, 7845.905256370556, 0, -0.5387168765797983, 166.17171023930464]"
"[1045.8016729795584, 1952.7156506754518, 7835.788178169823, 0, -2.8995669154313592, 162.77074638009225]"
"[862.4720958744708, 1874.7877042020798, 7817.969611535186, 0, -5.111420607149847, 156.97109955676714]"
"[668.2796375750354, 1827.1621084815142, 7813.377033622587, 0, -1.3157923096288013, 166.22021639112356]"
"[469.20293706893256, 1809.6344798421594, 7821.203242786946, 0, 2.242616352199161, 174.96839062352532]"
"[273.2410572133327, 1769.7640626534012, 7818.155050428544, 0, -0.8732765970822155, 168.4995726454632]"
"[83.65123990548003, 1707.4650466813753, 7804.94392700575, 0, -3.7874658229487674, 161.80953080622004]"
"[-96.23720583175802, 1622.5840521051168, 7784.078552578581, 0, -5.98838618019679, 154.7395539323454]"
