x,y,z,roll,pitch,yaw
"[-4919.257957904707, -310.57409270028774, 9396.147603159137, 0, -2.236433689972892, 0.1927911914762137]"
"[-4719.844380320955, -311.8905506014955, 9380.899914355807, 0, -4.372383676173052, 0.3782409745362528]"
"[-4521.105184357906, -313.82221335735585, 9358.56159152354, 0, -6.4128389097717236, 0.5568737349990823]"
"[-4323.247672293087, -316.340241767906, 9329.474404439818, 0, -8.362524052184131, 0.7291338647356419]"
"[-4126.448624181714, -319.4160040919947, 9293.96842820224, 0, -10.225915307456765, 0.895399927038038]"
"[-3930.857595595504, -323.02127415945967, 9252.361318661577, 0, -12.00725511397533, 1.055996128562257]"
"[-3736.599922563971, -327.128387767735, 9204.957857963196, 0, -13.710565801534148, 1.211201688832413]"
"[-3543.779450548748, -331.7103642431617, 9152.049719993642, 0, -15.339662307536466, 1.3612585502302048]"
"[-3352.4810054568475, -336.7409989863529, 9093.915413259136, 0, -16.89816403547942, 1.5063777640089346]"
"[-3162.772625166144, -342.19493191954405, 9030.82036541037, 0, -18.389505929675476, 1.6467448091312717]"
"[-2974.70756998165, -348.0476959876018, 8963.017119387656, 0, -19.816948832169622, 1.7825240424124618]"
"[-2788.3261300105405, -354.27574921304176, 8890.745616100974, 0, -21.183589180854952, 1.9138624348619795]"
"[-2603.657246751188, -360.8564932520234, 8814.23354278155, 0, -22.492368101721876, 2.040892716262191]"
"[-2420.719965324687, -367.76828092846483, 8733.69672973685, 0, -23.74607994287371, 2.163736025066177]"
"[-2239.5247328037376, -374.99041482490884, 8649.339581292508, 0, -24.947380293297815, 2.2825041416017795]"
"[-2060.074557064164, -382.503138671125, 8561.355529286211, 0, -26.098793525307702, 2.3973013678571737]"
"[-1882.3660395366755, -390.28762298570035, 8469.927499655585, 0, -27.202719895990736, 2.5082261057118234]"
"[-1706.3902941983197, -398.32594618439515, 8375.228384492013, 0, -28.26144223984408, 2.615372176564689]"
"[-1532.133764134227, -406.60107216524244, 8277.421513465366, 0, -29.2771322820028, 2.7188299183021516]"
"[-1359.578946034199, -415.096825208626, 8176.661119804503, 0, -30.251856599012303, 2.818687089993013]"
"[-1188.7050320742946, -423.79786288604714, 8073.0927970829325, 0, -31.187582251932437, 2.9150296102585687]"
"[-1019.4884777760715, -432.6896475498604, 7966.853943940926, 0, -32.08618211464932, 3.0079421516848757]"
"[-851.9035036380648, -441.7584168743829, 7858.074194602631, 0, -32.94943991858524, 3.0975086107259338]"
"[-685.9225375960384, -450.99115383344025, 7746.875833643485, 0, -33.77905503351261, 3.1838124701405692]"
"[-521.5166046896127, -460.37555642802926, 7633.374193949996, 0, -34.57664700287622, 3.2669370689976485]"
"[-358.65566969123404, -469.9000074181486, 7517.678037208336, 0, -35.343759850892525, 3.346965793585953]"
"[-197.30893788654126, -479.5535442631106, 7399.8899165750245, 0, -36.08186617771338, 3.423982201109481]"
"[-37.44511868005503, -489.32582943319994, 7280.106521435004, 0, -36.79237105810501, 3.498070086785035]"
"[120.96734376640006, -499.2071212210461, 7158.419004350243, 0, -37.47661575839554, 3.569313503847904]"
"[277.9600690763024, -509.1882451523725, 7034.913290454743, 0, -38.13588128588202, 3.637796744984272]"
"[433.56456497487034, -519.2605660719123, 6909.670369666995, 0, -38.77139178446246, 3.7036042928239468]"
"[587.8120743121564, -529.4159609604137, 6782.766572174948, 0, -39.38431778997166, 3.766820746328387]"
"[740.7334420295739, -539.6467925221006, 6654.273827706668, 0, -39.97577935856118, 3.8275307291853604]"
"[892.3589995772334, -549.9458835681237, 6524.259909136435, 0, -40.54684908148432, 3.885818785665126]"
"[1042.718464529186, -560.3064922099297, 6392.788660994745, 0, -41.09855499984521, 3.9417692687986072]"
"[1191.8408533547195, -570.7222878666668, 6259.9202134543175, 0, -41.63188343327011, 3.9954662252026187]"
"[1339.7544054881062, -581.1873280823752, 6125.711182355187, 0, -42.14778173709226, 4.04699328039962]"
"[1486.4865169982377, -591.6960361414649, 5990.214855811966, 0, -42.64716100355108, 4.096433528059955]"
"[1632.0636822945867, -602.2431794645794, 5853.481367916714, 0, -43.13089872374799, 4.143869426234765]"
"[1776.511442417707, -612.8238487611483, 5715.557860012332, 0, -43.599841428748526, 4.1893827033508835]"
"[1919.8543385513633, -623.4334379095029, 5576.48862996442, 0, -44.05480733036862, 4.233054276509828]"
"[2062.11586945915, -634.0676245301596, 5436.315269803904, 0, -44.496588984956894, 4.274964184478332]"
"[2203.318451590292, -644.7223512125341, 5295.076792047939, 0, -44.92595600705107, 4.315191537687142]"
"[2343.483380615573, -655.3938073497195, 5152.809744931434, 0, -45.34365786436121, 4.353814487581225]"
"[2482.630793142384, -666.078411529763, 5009.54831669407, 0, -45.75042679140903, 4.390910217805978]"
"[2620.7796273138374, -676.7727944248314, 4865.324428965435, 0, -46.14698086671993, 4.426554959995488]"
"[2757.9475809151654, -687.4737821113783, 4720.16781916982, 0, -46.53402730825299, 4.46082403738492]"
"[2894.1510654833837, -698.1783797444741, 4574.106111727422, 0, -46.912266054486835, 4.493791940148164]"
"[3029.4051547326153, -708.883755497235, 4427.164877652867, 0, -47.282393715253164, 4.525532437332404]"
"[3163.7235253524245, -719.587224661018, 4279.367681935561, 0, -47.64510799841604, 4.556118731620757]"
"[3297.118387889043, -730.2862337826999, 4130.736117815921, 0, -48.001112747794835, 4.585623665042899]"
"[3429.600404950127, -740.9783446905225, 3981.2898267285827, 0, -48.35112376712095, 4.614119986376501]"
"[3561.178593341168, -751.6612182277223, 3831.0465022422018, 0, -48.69587565835272, 4.641680694641414]"
"[3691.8602058866873, -762.3325974707686, 3680.0218757485272, 0, -49.03612997628912, 4.66837947823711]"
"[3821.6505875262487, -772.990290152659, 3528.229680888069, 0, -49.372685103971406, 4.694291276602354]"
"[3950.552998678404, -783.6321499358729, 3375.6815926682716, 0, -49.70638839825029, 4.719493001855521]"
"[4078.5683966474694, -794.2560560762076, 3222.3871358175975, 0, -50.03815136281089, 4.744064473400049]"
"[4205.695162723657, -804.8598908759246, 3068.3535549511166, 0, -50.36896890944423, 4.768089641695918]"
"[4331.928758154889, -815.44151412451, 2913.5856363312396, 0, -50.69994421980195, 4.791658212855203]"
"[4457.2612856484175, -825.9987334404609, 2758.0854669667056, 0, -51.03232140556685, 4.814867841173362]"
"[4581.680923353579, -836.5292690150843, 2601.8521108169125, 0, -51.36752923096912, 4.8378271457878235]"
"[4705.171183479995, -847.03071065141, 2444.881172814144, 0, -51.70724086254698, 4.860659955154072]"
"[4827.709924532661, -857.5004640781312, 2287.1642073208545, 0, -52.05345740616294, 4.883511435845504]"
"[4949.2680087190965, -867.9356821195495, 2128.687905012429, 0, -52.408627740381114, 4.906557213099818]"
"[5069.807433448921, -878.3331741184373, 1969.4329545526837, 0, -52.77582553959485, 4.930017432898521]"
"[5189.278656589884, -888.6892835458776, 1809.3724102616902, 0, -53.15901985482921, 4.954179377403424]"
"[5307.6166350199655, -898.9997182166804, 1648.4692785395866, 0, -53.56350571020307, 4.979435747211977]"
"[5424.734707347352, -909.2593089880997, 1486.672807837905, 0, -53.99662343525569, 5.006353718837491]"
"[5540.514640893034, -919.4616614257184, 1323.9124963584288, 0, -54.46903438101923, 5.035810084048559]"
