x,y,z,roll,pitch,yaw
"[-3919.4989283894843, -256.0172704931626, 9125.201833037323, 0, -2.6544710884873632, -0.42825675520596923]"
"[-3720.341732924539, -253.08694198120656, 9107.09590391591, 0, -5.194077937264396, -0.8429690000920856]"
"[-3522.156802018248, -248.77848729997945, 9080.559695069722, 0, -7.624547210635173, -1.2453892964422089]"
"[-3325.2461548058295, -243.15255765600236, 9045.997491291208, 0, -9.951298031607843, -1.636551210346288]"
"[-3129.86900034155, -236.2707434791283, 9003.802608342252, 0, -12.179461541533739, -2.0173083407819226]"
"[-2936.2461871554665, -228.19492921522487, 8954.35579410835, 0, -14.313898921378005, -2.388365446793643]"
"[-2744.5642946806724, -218.98676972939256, 8898.02408104932, 0, -16.35921803494973, -2.750303574171589]"
"[-2554.9793781878116, -208.70726882435366, 8835.160011028851, 0, -18.319788834292822, -3.103600571456988]"
"[-2367.620383030033, -197.4164433276949, 8766.101165157583, 0, -20.199757650231295, -3.448648023181708]"
"[-2182.592246683009, -185.17305871580868, 8691.169941404112, 0, -22.003060476326553, -3.7857653684763983]"
"[-1999.9787086114725, -172.03442438914868, 8610.67353153991, 0, -23.733435341864407, -4.115211784426829]"
"[-1819.8448486854486, -158.056238547553, 8524.904056615962, 0, -25.394433858632564, -4.437196274877027]"
"[-1642.2393749275561, -143.2924741812056, 8434.13882674808, 0, -26.98943201691308, -4.751886302470448]"
"[-1467.196680971969, -127.79529903037178, 8338.640696634893, 0, -28.521640298079518, -5.0594152246874255]"
"[-1294.7386928922965, -111.61502350767331, 8238.658493060851, 0, -29.994113164272573, -5.359888736536478]"
"[-1124.8765241155913, -94.80007154801734, 8134.427494749079, 0, -31.409757979678467, -5.6533904784602775]"
"[-957.6119560642232, -77.3969701771379, 8026.169948419671, 0, -32.771343412824756, -5.939986934383979]"
"[-792.9387610182249, -59.45035429056492, 7914.095607861439, 0, -34.0815073649345, -6.219731719092331]"
"[-630.8438825142343, -41.00298372843913, 7798.402285313765, 0, -35.34276446565641, -6.4926693343836615]"
"[-471.308487427468, -22.09577023329479, 7679.276406545302, 0, -36.55751317434714, -6.758838458311391]"
"[-314.3089027448792, -2.767812301030208, 7556.89356276537, 0, -37.728042522469615, -7.0182748202359635]"
"[-159.81744894805516, 16.943563708701703, 7431.419053961602, 0, -38.85653853054689, -7.271013705576271]"
"[-7.803180895080885, 37.002757537546785, 7303.008419467198, 0, -39.94509033144987, -7.517092127462032]"
"[141.76745387112499, 57.37584515336866, 7171.8079525601315, 0, -40.99569603058308, -7.756550697479916]"
"[288.93003035048815, 78.03052590998334, 7037.955196717012, 0, -42.01026833276725, -7.989435224015073]"
"[433.72162662838474, 98.93606744166264, 6901.579421813381, 0, -42.99063996531162, -8.215798064036603]"
"[576.1803622547432, 120.06324884620113, 6762.802079103416, 0, -43.93856892695484, -8.435699252344639]"
"[716.3449876509076, 141.38430258812164, 6621.737234245148, 0, -44.85574359307594, -8.649207431124251]"
"[854.2545183336703, 162.87285545103913, 6478.491977979128, 0, -45.74378770890935, -8.856400602016764]"
"[989.94790827405, 184.5038687815682, 6333.16681433297, 0, -46.60426530453584, -9.05736672273898]"
"[1123.4637571679984, 206.2535781931379, 6185.856026423053, 0, -47.43868556829988, -9.25220417050742]"
"[1254.840046788208, 228.0994328337155, 6036.6480200673295, 0, -48.24850771920001, -9.44102209514391]"
"[1384.113901910673, 250.02003426405693, 5885.625645517371, 0, -49.03514592395224, -9.623940685773457]"
"[1511.3213715656016, 271.9950749402039, 5732.866497669289, 0, -49.799974311153, -9.801091376539645]"
"[1636.4972265470433, 294.0052762431517, 5578.443195126348, 0, -50.54433214369211, -9.97261701887162]"
"[1759.6747692244476, 316.0323259475513, 5422.423638463485, 0, -51.269529221854484, -10.138672050720585]"
"[1880.8856517247582, 338.0588149675287, 5264.871247986702, 0, -51.976851604167734, -10.299422697111153]"
"[2000.1596984842638, 360.06817315854914, 5105.845181187479, 0, -52.667567752041165, -10.45504724171588]"
"[2117.524728988916, 382.0446038867198, 4945.4005299612945, 0, -53.34293522902524, -10.60573641652883]"
"[2233.0063762069117, 403.97301699748283, 4783.5884974845285, 0, -54.00420811807043, -10.751693966916445]"
"[2346.6278957351788, 425.8389597200437, 4620.456554417141, 0, -54.652645363235656, -10.89313746358445]"
"[2458.409959985699, 447.6285449268265, 4456.048573806683, 0, -55.289520299782666, -11.030299453143563]"
