x,y,z,roll,pitch,yaw
"[3117.5059223808485, -485.02163947230395, 5331.619725325774, 0, 1.5530379724280765, -179.89940876279664]"
"[2917.814140540662, -485.35147419471326, 5342.714024517122, 0, 3.1799148380234112, 179.90536355491955]"
"[2718.483923069139, -485.2609996386586, 5359.068113214145, 0, 4.6903381541675255, -179.9739938584073]"
"[2519.64905659003, -484.7419264494074, 5380.618668549428, 0, 6.185789132597669, -179.85042545119242]"
"[2321.440207610689, -483.78102492153, 5407.30815813875, 0, 7.668852902265306, -179.72223656485457]"
"[2123.986044020595, -482.35939730206906, 5439.086016088083, 0, 9.142432515412594, -179.58748980640036]"
"[1927.4145467749274, -480.45152927036145, 5475.910009762998, 0, 10.60982896916331, -179.44392063268572]"
"[1731.8545786077163, -478.0240332746587, 5517.74786479442, 0, 12.074845938729009, -179.28882105216053]"
"[1537.4378054525537, -475.03395301707, 5564.579240345296, 0, 13.541928825310118, -179.11887503033148]"
"[1344.3011102143803, -471.42642741227, 5616.398181973697, 0, 15.016352117783564, -178.92991873801608]"
"[1152.5897073209103, -467.1313919820722, 5673.216230789817, 0, 16.50447578170418, -178.71658002949835]"
"[962.461277301953, -462.0587826563414, 5735.0664428602295, 0, 18.014101716122802, -178.4717163329175]"
"[774.0916253554584, -456.0913107280318, 5802.008682920907, 0, 19.554977146155366, -178.18550047208393]"
"[587.6826883970213, -449.07309538657955, 5874.136714056149, 0, 21.139515374257094, -177.84385722475778]"
"[403.47429974690743, -440.7907803061965, 5951.587813517925, 0, 22.783835858061913, -177.4256204106328]"
"[220.77569577394263, -431.7529922028925, 6032.455226562547, 0, 23.849590908121378, -177.16798416270015]"
"[40.06066315744948, -423.13272470927086, 6117.706431684576, 0, 25.23019166685112, -177.2690105364626]"
"[-138.440122320576, -414.96891163256544, 6207.544183992704, 0, 26.69164763800104, -177.38137675791475]"
"[-314.43054180502514, -407.3224275444176, 6302.248479200352, 0, 28.263127062112513, -177.51216062044412]"
"[-488.32714116173713, -397.8068881827806, 6400.581725067802, 0, 29.45015694549287, -176.8679256999232]"
"[-659.8404584597429, -386.0075436659054, 6502.77740725842, 0, 30.72902320329252, -176.06450900971348]"
"[-828.561680351133, -371.2672956590307, 6609.153505946857, 0, 32.13260045955333, -175.00705913355182]"
"[-993.8742537623975, -352.43420116796403, 6720.135791128033, 0, 33.70461423516363, -173.5006480723041]"
"[-1154.7545919434372, -327.1762794795409, 6836.237273369802, 0, 35.48623915779829, -171.07749921918838]"
"[-1309.2794538096616, -290.2246361527814, 6957.714197601016, 0, 37.40063334831687, -166.55136884136343]"
"[-1454.494535154307, -234.02115545189457, 7083.228136696134, 0, 38.871045811020515, -158.84176291901338]"
"[-1591.507972592801, -149.25321275486655, 7201.725874447541, 0, 36.3338127132374, -148.2556080457712]"
"[-1714.5708519527113, -42.403346586028164, 7317.650996070723, 0, 35.424214216232556, -139.03371286456772]"
"[-1821.6925208038263, 85.16062920577427, 7428.341466043257, 0, 33.60418251233389, -130.02181268691893]"
"[-1910.7990798188814, 231.04717550399175, 7532.1544553542035, 0, 31.269550839397212, -121.41631549813285]"
